step_list,lrs,train_losses,errors,norm_diffs
30500,0.00030000000000000003,0.001389661529935446,0.202868290121021,0.0
31000,0.00030000000000000003,0.0014225240105275113,0.2109084395887428,0.0
31500,0.00030000000000000003,0.00141224004953233,0.21625215033543957,0.0
32000,0.00030000000000000003,0.0013719964726025945,0.2147473461831149,0.0
32500,0.00030000000000000003,0.001415187210938537,0.20957025677179394,0.0
33000,0.00030000000000000003,0.001377895200453027,0.2068857254091661,0.0
33500,0.00030000000000000003,0.0013447011116121347,0.20450479863895796,0.0
34000,0.00030000000000000003,0.0013368522762903614,0.20344071702058023,0.0
34500,0.00030000000000000003,0.001331413251748589,0.20454487098607274,0.0
35000,0.00030000000000000003,0.0013201356865105284,0.2070566450268103,0.0
35500,0.00030000000000000003,0.0013161772300440276,0.20375111036247606,0.0
36000,0.00030000000000000003,0.0012034431004286068,0.20507012287217785,0.0
36500,0.00030000000000000003,0.0013085898679906414,0.2049056853926526,0.0
37000,0.00030000000000000003,0.0012118824099560618,0.20851691849518145,0.0
37500,0.00030000000000000003,0.0012090804258289814,0.19947566173833317,0.0
38000,0.00030000000000000003,0.0012288888136886258,0.20022693847333622,0.0
38500,0.00030000000000000003,0.0011994364595869474,0.2069144108946541,0.0
39000,0.00030000000000000003,0.0011451280042510943,0.19087785185422015,0.0
39500,0.00030000000000000003,0.0011725065075756094,0.19206702445078727,0.0
40000,0.00030000000000000003,0.0012406404482471585,0.20503608323863884,0.0
40500,0.00030000000000000003,0.0011862125743963684,0.1933797256457941,0.0
41000,0.00030000000000000003,0.001146886892632533,0.20123659560842663,0.0
41500,0.00030000000000000003,0.0011183644930750827,0.19248324715342205,0.0
42000,0.00030000000000000003,0.0011539589434806942,0.19213765889583306,0.0
42500,0.00030000000000000003,0.0010839124775798724,0.19317998880010298,0.0
43000,0.00030000000000000003,0.0011771655942673094,0.18472549359402754,0.0
43500,0.00030000000000000003,0.0010888786585197565,0.18877230788607,0.0
44000,0.00030000000000000003,0.0010644908116844596,0.19181320046012315,0.0
44500,0.00030000000000000003,0.0010975638766134433,0.18864023119948747,0.0
45000,0.00030000000000000003,0.0010501429876142072,0.1879304935501829,0.0
45500,0.00030000000000000003,0.0010857968973526926,0.1881043143140598,0.0
46000,0.00030000000000000003,0.0010853103746402315,0.19128525073099212,0.0
46500,0.00030000000000000003,0.0010649494946246515,0.19522687395975133,0.0
47000,0.00030000000000000003,0.0010713427782205317,0.1884548179846198,0.0
47500,0.00030000000000000003,0.0010669488844205336,0.1946188590002584,0.0
48000,0.00030000000000000003,0.0010122375501321985,0.18780542104951897,0.0
48500,0.00030000000000000003,0.0009903693170577254,0.18738375000034485,0.0
49000,0.00030000000000000003,0.0010409632154700804,0.18808183477941443,0.0
49500,0.00030000000000000003,0.000992649194483287,0.18453477403163648,0.0
50000,0.00030000000000000003,0.0009865481779448729,0.19597439057691657,0.0
50500,0.00030000000000000003,0.0009493121402845816,0.18375223843174474,0.0
51000,0.00030000000000000003,0.0009419616528223224,0.1812237374873956,0.0
51500,0.00030000000000000003,0.0009008674199183402,0.17719500717714395,0.0
52000,0.00030000000000000003,0.0009191575734981591,0.18356211071522743,0.0
52500,0.00030000000000000003,0.0010066724725132598,0.1864072195448402,0.0
53000,0.00030000000000000003,0.000962321638755063,0.1875578622396743,0.0
53500,0.00030000000000000003,0.0009319808017082946,0.17804840552706847,0.0
54000,0.00030000000000000003,0.0009720371782157406,0.18102698888071636,0.0
54500,0.00030000000000000003,0.0009487996065882063,0.1804953169704792,0.0
55000,0.00030000000000000003,0.0009939989993737513,0.17975269915380707,0.0
55500,0.00030000000000000003,0.0009284627613040537,0.18109085488599,0.0
56000,0.00030000000000000003,0.0009036207762185926,0.18196549709067275,0.0
56500,0.00030000000000000003,0.0009186972463327372,0.17615505625640557,0.0
57000,0.00030000000000000003,0.0008871126046546225,0.17794694878385184,0.0
57500,0.00030000000000000003,0.0009129069364693549,0.17966423175292498,0.0
58000,0.00030000000000000003,0.0008898616621501264,0.17903953413973475,0.0
58500,0.00030000000000000003,0.0009017797717452219,0.17698724433044957,0.0
59000,0.00030000000000000003,0.000882525329466304,0.17125265715797724,0.0
59500,0.00030000000000000003,0.0008908850973378003,0.17725594424933092,0.0
60000,0.00030000000000000003,0.0008769063408207194,0.17011443627392261,0.0
60500,0.00030000000000000003,0.0008631094361660454,0.1727253562269585,0.0
61000,0.00030000000000000003,0.000855360801765687,0.16914120073793362,0.0
61500,0.00030000000000000003,0.00088526036137109,0.170390544321413,0.0
62000,0.00030000000000000003,0.0008672213225233305,0.17390046966677447,0.0
62500,0.00030000000000000003,0.0008341777229696455,0.168010532784549,0.0
63000,0.00030000000000000003,0.000814811564203752,0.1714093936752823,0.0
63500,0.00030000000000000003,0.0007975928684403545,0.16674084950524753,0.0
64000,0.00030000000000000003,0.000830079446516971,0.1655559319671735,0.0
64500,0.00030000000000000003,0.0007995661833543196,0.16795457003530592,0.0
65000,0.00030000000000000003,0.0008513975698466432,0.16167379245338614,0.0
65500,0.00030000000000000003,0.00081244941748197,0.16615032431522564,0.0
66000,0.00030000000000000003,0.0007368249304143036,0.1625247414374908,0.0
66500,0.00030000000000000003,0.0007740535960620629,0.1642570092595671,0.0
67000,0.00030000000000000003,0.0008030880304338908,0.17269927128003032,0.0
67500,0.00030000000000000003,0.0007926607071563115,0.1622943886536896,0.0
68000,0.00030000000000000003,0.0007794037005574752,0.1690854559546024,0.0
68500,0.00030000000000000003,0.000808094149902096,0.1627444710981715,0.0
69000,0.00030000000000000003,0.0008239407483520431,0.1657927779579926,0.0
69500,0.00030000000000000003,0.0008026379595782273,0.1671752349996683,0.0
70000,0.00030000000000000003,0.0008268101707416688,0.16558141035965301,0.0
70500,0.00030000000000000003,0.0007173359101005914,0.16263067896981254,0.0
71000,0.00030000000000000003,0.0007880466157034929,0.16595474001905888,0.0
71500,0.00030000000000000003,0.0007619799897951504,0.1643136677077609,0.0
72000,0.00030000000000000003,0.0007424105526231186,0.1612232158059858,0.0
72500,0.00030000000000000003,0.0007456832228363241,0.16066198574591922,0.0
73000,0.00030000000000000003,0.0007201581827153963,0.16027788024642423,0.0
73500,0.00030000000000000003,0.0007668966242395491,0.15864989456931128,0.0
74000,0.00030000000000000003,0.0007113800484567555,0.15973177925131563,0.0
74500,0.00030000000000000003,0.0007230309624345186,0.15994672038410798,0.0
75000,0.00030000000000000003,0.0007768398854112612,0.162852305948272,0.0
75500,0.00030000000000000003,0.0006921486684161352,0.15765955479340976,0.0
76000,0.00030000000000000003,0.0006955537412564098,0.15441450830335132,0.0
76500,0.00030000000000000003,0.0007605735428697492,0.1643830930992577,0.0
77000,0.00030000000000000003,0.0007514182208720716,0.16160356499069606,0.0
77500,0.00030000000000000003,0.0007034612580332517,0.15171553271570315,0.0
78000,0.00030000000000000003,0.0006996102994658908,0.15727574907741398,0.0
78500,0.00030000000000000003,0.0006869216040631676,0.16107213933438969,0.0
79000,0.00030000000000000003,0.0007034252282009834,0.1570727487044941,0.0
79500,0.00030000000000000003,0.0007287277202555825,0.1554476077085469,0.0
80000,0.00030000000000000003,0.0006799703867597098,0.15527314361592318,0.0
80500,0.00030000000000000003,0.0006721598176500912,0.15698392295013383,0.0
81000,0.00030000000000000003,0.0006677378002539134,0.15312851271520417,0.0
81500,0.00030000000000000003,0.0006944803434296861,0.15981079975280413,0.0
82000,0.00030000000000000003,0.0006854401781843029,0.15505082738292852,0.0
82500,0.00030000000000000003,0.0006790364868156742,0.1553212801121089,0.0
83000,0.00030000000000000003,0.0006764283346038565,0.15324024367994019,0.0
83500,0.00030000000000000003,0.0006635465820004551,0.15182019622649678,0.0
84000,0.00030000000000000003,0.0006776919932929524,0.14953164545167805,0.0
84500,0.00030000000000000003,0.0006516802026011635,0.15026069559724928,0.0
85000,0.00030000000000000003,0.0006685655799649314,0.1555754994208773,0.0
85500,0.00030000000000000003,0.0006458274284737299,0.1498004840186993,0.0
86000,0.00030000000000000003,0.0006871847682710013,0.14932247368841495,0.0
86500,0.00030000000000000003,0.0006173205398922925,0.14513364099905832,0.0
87000,0.00030000000000000003,0.0006545674887450062,0.14845785735101005,0.0
87500,0.00030000000000000003,0.0006886571066326548,0.15094528994481202,0.0
88000,0.00030000000000000003,0.0006018710107355313,0.14526117522406207,0.0
88500,0.00030000000000000003,0.0006129562380111838,0.14480817387804362,0.0
89000,0.00030000000000000003,0.0006078778262744428,0.1431598420390819,0.0
89500,0.00030000000000000003,0.0006365678397072037,0.14712830220726492,0.0
90000,0.00030000000000000003,0.0006022305926630802,0.14645517291547938,0.0
90500,0.00030000000000000003,0.0006114865923028493,0.14847345557749864,0.0
91000,0.00030000000000000003,0.000616786164910762,0.1457554587519103,0.0
91500,0.00030000000000000003,0.000594402084884994,0.14803010217177504,0.0
92000,0.00030000000000000003,0.0006276698210733161,0.14797554013461586,0.0
92500,0.00030000000000000003,0.0006507882258440569,0.14968433834086917,0.0
93000,0.00030000000000000003,0.0006036808944529025,0.1413057510306001,0.0
93500,0.00030000000000000003,0.0006178891729695646,0.140708162138309,0.0
94000,0.00030000000000000003,0.0006088371971884803,0.1444048071092807,0.0
94500,0.00030000000000000003,0.0005760431258136635,0.14087777113578337,0.0
95000,0.00030000000000000003,0.0005636152546373316,0.14020569940932745,0.0
95500,0.00030000000000000003,0.0006319422703963092,0.1440630406872687,0.0
96000,0.00030000000000000003,0.0006004828347662247,0.1462414366800394,0.0
96500,0.00030000000000000003,0.000619103691350726,0.1433755435911302,0.0
97000,0.00030000000000000003,0.0005714777049448335,0.1353739826234789,0.0
97500,0.00030000000000000003,0.0005902121389615038,0.14163529812966327,0.0
98000,0.00030000000000000003,0.0005766102648156439,0.1414505804505164,0.0
98500,0.00030000000000000003,0.0005754416812296856,0.143557166319637,0.0
99000,0.00030000000000000003,0.0006206670675908547,0.14494978879420362,0.0
99500,0.00030000000000000003,0.0006029216644920376,0.1452244710113975,0.0
100000,0.00030000000000000003,0.0005654478262235333,0.1356144779292108,0.0
