step_list,lrs,train_losses,errors,norm_diffs
61000,0.00030000000000000003,0.000987329513730434,0.14167248760122625,0.0
61500,0.00030000000000000003,0.0010418020654043873,0.1402899146372478,0.0
62000,0.00030000000000000003,0.001073665470977805,0.13495800720623596,0.0
62500,0.00030000000000000003,0.0009561419238099129,0.13664942278223233,0.0
63000,0.00030000000000000003,0.0010031641558861625,0.1426960312425733,0.0
63500,0.00030000000000000003,0.0010195398862626066,0.14152110868916035,0.0
64000,0.00030000000000000003,0.0009311635126078146,0.13241431882835014,0.0
64500,0.00030000000000000003,0.0009595747799413539,0.14643440528583215,0.0
65000,0.00030000000000000003,0.0008975175252963241,0.13197156154304795,0.0
65500,0.00030000000000000003,0.000907347946476021,0.13609165809377283,0.0
66000,0.00030000000000000003,0.0009321761778645208,0.13682316678168474,0.0
66500,0.00030000000000000003,0.0008878262256325668,0.13417933965632428,0.0
67000,0.00030000000000000003,0.0009726199216921033,0.13871552777287677,0.0
67500,0.00030000000000000003,0.0008549066826894347,0.13245859148791436,0.0
68000,0.00030000000000000003,0.0009504125567882965,0.13724078514523447,0.0
68500,0.00030000000000000003,0.0009196766408400214,0.13870092420529578,0.0
69000,0.00030000000000000003,0.0009164001220668264,0.13144446638457977,0.0
69500,0.00030000000000000003,0.0008797894614383067,0.13416128450028691,0.0
70000,0.00030000000000000003,0.0008708624033285926,0.13374755906497798,0.0
70500,0.00030000000000000003,0.0008027552816859058,0.127947488828365,0.0
71000,0.00030000000000000003,0.0009041888901692152,0.13028696348256583,0.0
71500,0.00030000000000000003,0.0008587704618601255,0.13676850584545644,0.0
72000,0.00030000000000000003,0.0009005361781745367,0.13210955337373306,0.0
72500,0.00030000000000000003,0.0009191551892302568,0.12969881257848145,0.0
73000,0.00030000000000000003,0.0008587495924412599,0.12314847198118453,0.0
73500,0.00030000000000000003,0.0008887757981038331,0.13382284860921834,0.0
74000,0.00030000000000000003,0.0008747388177241361,0.1267304889133777,0.0
74500,0.00030000000000000003,0.000888001660528728,0.13429584248081441,0.0
75000,0.00030000000000000003,0.0007694353108955404,0.12392822708110927,0.0
75500,0.00030000000000000003,0.000840454969112669,0.12671573883008058,0.0
76000,0.00030000000000000003,0.0008319259344085931,0.13052685781834406,0.0
76500,0.00030000000000000003,0.0008201581691345303,0.1223087766855076,0.0
77000,0.00030000000000000003,0.0007585658260583863,0.12165413816989547,0.0
77500,0.00030000000000000003,0.0008435838240550934,0.12388981654623067,0.0
78000,0.00030000000000000003,0.0008238315861516962,0.12594862707684812,0.0
78500,0.00030000000000000003,0.0008372341277126699,0.1242554873154681,0.0
79000,0.00030000000000000003,0.0008045073615071592,0.12379663124908874,0.0
79500,0.00030000000000000003,0.0008153294984937215,0.11693288226991769,0.0
80000,0.00030000000000000003,0.0007898101232741098,0.12193452384584748,0.0
80500,0.00030000000000000003,0.0007417350411130688,0.12204060939689017,0.0
81000,0.00030000000000000003,0.000814045326104168,0.12464356751574118,0.0
81500,0.00030000000000000003,0.0008086286125139895,0.1227866235448273,0.0
82000,0.00030000000000000003,0.000813265500404107,0.12235676030640684,0.0
82500,0.00030000000000000003,0.0008106080007156509,0.12192672487331327,0.0
83000,0.00030000000000000003,0.0007907225929334987,0.12086221353748379,0.0
83500,0.00030000000000000003,0.0007779851073553536,0.12212399311433236,0.0
84000,0.00030000000000000003,0.0007926231868117128,0.12131261186875938,0.0
84500,0.00030000000000000003,0.000776661693537384,0.12158563069604816,0.0
85000,0.00030000000000000003,0.0007374756803656915,0.12270435413667838,0.0
85500,0.00030000000000000003,0.0007529101527435263,0.11975617256646162,0.0
86000,0.00030000000000000003,0.0007352923065292245,0.11924905697137266,0.0
86500,0.00030000000000000003,0.0007321822809893604,0.11934797695044891,0.0
87000,0.00030000000000000003,0.0006954251783613794,0.1197403670151372,0.0
87500,0.00030000000000000003,0.0007514338461182971,0.12137506485861259,0.0
88000,0.00030000000000000003,0.0006756473241263512,0.11706965556969365,0.0
88500,0.00030000000000000003,0.0007489623744406914,0.11709172713519451,0.0
89000,0.00030000000000000003,0.0006930786170268699,0.11669068558351804,0.0
89500,0.00030000000000000003,0.0007732650092756111,0.11705250367031161,0.0
90000,0.00030000000000000003,0.0007257112011050571,0.12053789438508147,0.0
90500,0.00030000000000000003,0.0007010538945352066,0.11297020994682487,0.0
91000,0.00030000000000000003,0.0007254473321098849,0.1221534710932978,0.0
91500,0.00030000000000000003,0.0007332691898698398,0.11469625187752608,0.0
92000,0.00030000000000000003,0.0007455594056757044,0.11575363367872635,0.0
92500,0.00030000000000000003,0.0007519117620950464,0.1171092264274772,0.0
93000,0.00030000000000000003,0.0007388410885762441,0.11756238300682047,0.0
93500,0.00030000000000000003,0.0006868766697806538,0.11567982567606526,0.0
94000,0.00030000000000000003,0.0006912672518585052,0.11830648610433309,0.0
94500,0.00030000000000000003,0.000709222606072736,0.11543778178652449,0.0
95000,0.00030000000000000003,0.0007173128441000042,0.12336902552927427,0.0
95500,0.00030000000000000003,0.0006503645711463204,0.1122629865032071,0.0
96000,0.00030000000000000003,0.0006378432356561461,0.11517413949280514,0.0
96500,0.00030000000000000003,0.0006815861132100081,0.11719062451993094,0.0
97000,0.00030000000000000003,0.0007039191637548663,0.11485897815772544,0.0
97500,0.00030000000000000003,0.000712092496815317,0.11519387373409049,0.0
98000,0.00030000000000000003,0.0006778111745782166,0.11507567895755423,0.0
98500,0.00030000000000000003,0.0006873983360309819,0.11343951240289862,0.0
99000,0.00030000000000000003,0.0006332975482767699,0.1076108729533125,0.0
99500,0.00030000000000000003,0.0006651784503862426,0.1078069002352372,0.0
100000,0.00030000000000000003,0.0006414254654188249,0.10902890274650755,0.0
