step_list,lrs,train_losses,errors,norm_diffs
35000,0.00030000000000000003,0.0010130799518312805,0.14541427872245538,0.0
35500,0.00030000000000000003,0.0010179114711235662,0.15025337275038395,0.0
36000,0.00030000000000000003,0.001020027896555119,0.14890958066136462,0.0
36500,0.00030000000000000003,0.0009721955898803995,0.14594301586591404,0.0
37000,0.00030000000000000003,0.0009047126186219378,0.1505088644154428,0.0
37500,0.00030000000000000003,0.0009478518058494391,0.14657990828626186,0.0
38000,0.00030000000000000003,0.0009394451420864212,0.15205919284937805,0.0
38500,0.00030000000000000003,0.0009013368176133193,0.14946990358788984,0.0
39000,0.00030000000000000003,0.0009006769997495085,0.14908806727353038,0.0
39500,0.00030000000000000003,0.000879981783171971,0.14787201005226075,0.0
40000,0.00030000000000000003,0.0008487230847172281,0.1421416738590708,0.0
40500,0.00030000000000000003,0.000862161134454489,0.1455458004849435,0.0
41000,0.00030000000000000003,0.0008954502771205124,0.14234977265435259,0.0
41500,0.00030000000000000003,0.000900073233842237,0.14843857274896197,0.0
42000,0.00030000000000000003,0.000835528761924692,0.14168435244491392,0.0
42500,0.00030000000000000003,0.0008196275229323699,0.14376884402087642,0.0
43000,0.00030000000000000003,0.0008489901569104219,0.13977477675179212,0.0
43500,0.00030000000000000003,0.0008146409718920471,0.13940438859601448,0.0
44000,0.00030000000000000003,0.0008474668916102588,0.1418415741130385,0.0
44500,0.00030000000000000003,0.0007946190346429433,0.1431777280649713,0.0
45000,0.00030000000000000003,0.0007997494727547852,0.14344953446237363,0.0
45500,0.00030000000000000003,0.0008003841207346702,0.1406666828884164,0.0
46000,0.00030000000000000003,0.0007983078505925811,0.1476063810976798,0.0
46500,0.00030000000000000003,0.0008060012120117285,0.14097326314036612,0.0
47000,0.00030000000000000003,0.0007448881082547203,0.1424539116837075,0.0
47500,0.00030000000000000003,0.0007599598299212907,0.14530487342109139,0.0
48000,0.00030000000000000003,0.0007525209436647173,0.13663922587518976,0.0
48500,0.00030000000000000003,0.0007754248541735548,0.14107287900212503,0.0
49000,0.00030000000000000003,0.0007159371306656197,0.1414900162308209,0.0
49500,0.00030000000000000003,0.0007381231986449063,0.14152614274135328,0.0
50000,0.00030000000000000003,0.0007124057651999003,0.1363892098099734,0.0
50500,0.00030000000000000003,0.0007257327021283201,0.1374638235278652,0.0
51000,0.00030000000000000003,0.0007124792545196048,0.13615672408994936,0.0
51500,0.00030000000000000003,0.0007101486872662975,0.14038211489703445,0.0
52000,0.00030000000000000003,0.0006882398769540183,0.1373520368064388,0.0
52500,0.00030000000000000003,0.0006930365355813782,0.13099748601400146,0.0
53000,0.00030000000000000003,0.000715458734354375,0.13883636434346402,0.0
53500,0.00030000000000000003,0.0006773405544824785,0.1383381855919237,0.0
54000,0.00030000000000000003,0.0006883727599878843,0.1371046186392537,0.0
54500,0.00030000000000000003,0.0006777800022202487,0.13242212824732394,0.0
55000,0.00030000000000000003,0.0006628841620178399,0.13638010638011597,0.0
55500,0.00030000000000000003,0.0006760644360123239,0.1374078176366905,0.0
56000,0.00030000000000000003,0.0006270303059780701,0.13141743721165874,0.0
56500,0.00030000000000000003,0.0006698556051882704,0.13660644247573342,0.0
57000,0.00030000000000000003,0.0006555453917290319,0.13541757253100978,0.0
57500,0.00030000000000000003,0.000616231853939305,0.1318267187683141,0.0
58000,0.00030000000000000003,0.0006439499779052026,0.13146207829705714,0.0
58500,0.00030000000000000003,0.0006106610335989654,0.13210696158592727,0.0
59000,0.00030000000000000003,0.0006041037707995569,0.13439031688183914,0.0
59500,0.00030000000000000003,0.0006670293411903607,0.1353237806588931,0.0
60000,0.00030000000000000003,0.0006433012855625238,0.12975271674425928,0.0
60500,0.00030000000000000003,0.0006139492644499592,0.132845481111641,0.0
61000,0.00030000000000000003,0.0005610083613533125,0.1335126429223408,0.0
61500,0.00030000000000000003,0.000626672458700685,0.12975671323833776,0.0
62000,0.00030000000000000003,0.0006342044482867865,0.12866272206352247,0.0
62500,0.00030000000000000003,0.0005786823527594901,0.12993104474573025,0.0
63000,0.00030000000000000003,0.0006232091013773596,0.1327642925612442,0.0
63500,0.00030000000000000003,0.0005814828062362335,0.1290352032980886,0.0
64000,0.00030000000000000003,0.0005912971804346533,0.13217348682150706,0.0
64500,0.00030000000000000003,0.0005677518862858522,0.12497648527502052,0.0
65000,0.00030000000000000003,0.0005922640117330562,0.13313195583507062,0.0
65500,0.00030000000000000003,0.000604045291405079,0.12818968972245914,0.0
66000,0.00030000000000000003,0.0006002151943421796,0.12793174667422316,0.0
66500,0.00030000000000000003,0.0005727756052245018,0.12531578142753952,0.0
67000,0.00030000000000000003,0.0005761618228443805,0.13015694462625899,0.0
67500,0.00030000000000000003,0.0005736295726644743,0.12650364869632624,0.0
68000,0.00030000000000000003,0.0005641055051167161,0.12607830965335928,0.0
68500,0.00030000000000000003,0.000606100173004555,0.12815998537008594,0.0
69000,0.00030000000000000003,0.0005509994495245217,0.13151322416364952,0.0
69500,0.00030000000000000003,0.0005549147017605768,0.12626273737318378,0.0
70000,0.00030000000000000003,0.0005820499839790823,0.13022060283964051,0.0
70500,0.00030000000000000003,0.000579932887871989,0.12784605711598893,0.0
71000,0.00030000000000000003,0.0005485291653681523,0.1250673032127215,0.0
71500,0.00030000000000000003,0.000563229299674981,0.1254472948007097,0.0
72000,0.00030000000000000003,0.0005566760829793841,0.12398008225046438,0.0
72500,0.00030000000000000003,0.0005247146204582661,0.12581573054663014,0.0
73000,0.00030000000000000003,0.0005497929311575853,0.12031454616760391,0.0
73500,0.00030000000000000003,0.0005293682290692907,0.12133672279114609,0.0
74000,0.00030000000000000003,0.0005168202901158175,0.12731162863017678,0.0
74500,0.00030000000000000003,0.0005489735571915439,0.12190938445186698,0.0
75000,0.00030000000000000003,0.0005334700008902777,0.12505130087432179,0.0
75500,0.00030000000000000003,0.0005367607943849667,0.12251316519505116,0.0
76000,0.00030000000000000003,0.0004935376251353927,0.12192266509848775,0.0
76500,0.00030000000000000003,0.0005030817843306791,0.11887230357778462,0.0
77000,0.00030000000000000003,0.0005009539457837049,0.1223512327466212,0.0
77500,0.00030000000000000003,0.00048547759804324405,0.1192184396073587,0.0
78000,0.00030000000000000003,0.00049519710527323,0.1230731601017185,0.0
78500,0.00030000000000000003,0.0005136656520741917,0.12019675808416584,0.0
79000,0.00030000000000000003,0.00047300580782928255,0.11642903640561098,0.0
79500,0.00030000000000000003,0.0004702875931148734,0.11854660001659137,0.0
80000,0.00030000000000000003,0.0005030113832732954,0.11903538675845654,0.0
80500,0.00030000000000000003,0.0004932544197930639,0.118644728816151,0.0
81000,0.00030000000000000003,0.00047962333737931013,0.11630778150065314,0.0
81500,0.00030000000000000003,0.0005064727365559336,0.11938661689423521,0.0
82000,0.00030000000000000003,0.0004619766703605468,0.11481047729702716,0.0
82500,0.00030000000000000003,0.00047444296757093494,0.11804212130380731,0.0
83000,0.00030000000000000003,0.0004653342870181698,0.11882928945558993,0.0
83500,0.00030000000000000003,0.0004930800526305425,0.12042574524669668,0.0
84000,0.00030000000000000003,0.0004985893581150292,0.11559962534836184,0.0
84500,0.00030000000000000003,0.0004696531738898327,0.12012285294962388,0.0
85000,0.00030000000000000003,0.0005118509138914144,0.11660476380423976,0.0
85500,0.00030000000000000003,0.0004644707660471393,0.11603736978501676,0.0
86000,0.00030000000000000003,0.0004466234718645669,0.11232899307496685,0.0
86500,0.00030000000000000003,0.0004631299272970261,0.11462876592575771,0.0
87000,0.00030000000000000003,0.00046154070653871586,0.11419312406594487,0.0
87500,0.00030000000000000003,0.0004562306094101402,0.11136970563300426,0.0
88000,0.00030000000000000003,0.0004757315798340279,0.11293820343114737,0.0
88500,0.00030000000000000003,0.00047686924447377986,0.11748231368817764,0.0
89000,0.00030000000000000003,0.0004734664632663033,0.11666165433104533,0.0
89500,0.00030000000000000003,0.0004579811692259475,0.11043359161593663,0.0
90000,0.00030000000000000003,0.00044728622016634547,0.11517758627693457,0.0
90500,0.00030000000000000003,0.000441696692130165,0.11533325427241457,0.0
91000,0.00030000000000000003,0.0004550212206722881,0.1118104200468287,0.0
91500,0.00030000000000000003,0.0004497458305512204,0.11372570363967555,0.0
92000,0.00030000000000000003,0.0004559947035493459,0.10859991482772832,0.0
92500,0.00030000000000000003,0.0004251541315211751,0.11212622405985602,0.0
93000,0.00030000000000000003,0.0004230759081467339,0.11289109239304504,0.0
93500,0.00030000000000000003,0.0004607791108295285,0.11348722501955891,0.0
94000,0.00030000000000000003,0.0004317059004726458,0.11228279397456076,0.0
94500,0.00030000000000000003,0.0004265709335869238,0.11027199574498363,0.0
95000,0.00030000000000000003,0.00044401244060243423,0.11315374102747565,0.0
95500,0.00030000000000000003,0.00043598147061995593,0.11180336662092936,0.0
96000,0.00030000000000000003,0.00043373542015084395,0.11288828379582623,0.0
96500,0.00030000000000000003,0.0004506809754840552,0.11209144184008678,0.0
97000,0.00030000000000000003,0.00042659781581835094,0.11693420902608848,0.0
97500,0.00030000000000000003,0.000434791379437919,0.11054497112722989,0.0
98000,0.00030000000000000003,0.00041294604976014834,0.10882504051200717,0.0
98500,0.00030000000000000003,0.0003838425819203444,0.11086863680223112,0.0
99000,0.00030000000000000003,0.0004200769988009619,0.11235429960464755,0.0
99500,0.00030000000000000003,0.0004361078432508555,0.10898056961414072,0.0
100000,0.00030000000000000003,0.0004399836448919527,0.11093332050812377,0.0
