step_list,lrs,train_losses,errors,norm_diffs
26000,0.00030000000000000003,0.0009808493581946087,0.15223493753285477,0.0
26500,0.00030000000000000003,0.0009807616020856503,0.1463754782177296,0.0
27000,0.00030000000000000003,0.0009868343054630223,0.14914881799984808,0.0
27500,0.00030000000000000003,0.0009741722476135613,0.15517319565857804,0.0
28000,0.00030000000000000003,0.0009889831175148845,0.1450080307705864,0.0
28500,0.00030000000000000003,0.0009079749365495122,0.1422922594262056,0.0
29000,0.00030000000000000003,0.0009268566905313166,0.14222964279161732,0.0
29500,0.00030000000000000003,0.0009443737813007248,0.1529461641367539,0.0
30000,0.00030000000000000003,0.0009213782215048886,0.14461038517068323,0.0
30500,0.00030000000000000003,0.00088888613410868,0.14427807933207856,0.0
31000,0.00030000000000000003,0.0008418455696224415,0.1496221444290608,0.0
31500,0.00030000000000000003,0.0008853407924269627,0.14598108669192747,0.0
32000,0.00030000000000000003,0.0008945032052944304,0.1477002608436922,0.0
32500,0.00030000000000000003,0.000812750280184433,0.14123459932600999,0.0
33000,0.00030000000000000003,0.0008982127749072679,0.1400870779454138,0.0
33500,0.00030000000000000003,0.000899166451998786,0.1389299141657706,0.0
34000,0.00030000000000000003,0.0007991278478607917,0.1378410720387768,0.0
34500,0.00030000000000000003,0.0008208820280397729,0.1403393938188988,0.0
35000,0.00030000000000000003,0.0007824376674926744,0.14601002558459417,0.0
35500,0.00030000000000000003,0.0007864791671551051,0.1408628983311279,0.0
36000,0.00030000000000000003,0.0008275103023541382,0.14675253478743536,0.0
36500,0.00030000000000000003,0.0008006175798960826,0.13564738001088675,0.0
37000,0.00030000000000000003,0.0007841854869274691,0.13511186417195784,0.0
37500,0.00030000000000000003,0.0007829353646065322,0.13982571141316907,0.0
38000,0.00030000000000000003,0.0007985837870931588,0.13666243726319338,0.0
38500,0.00030000000000000003,0.0007621381385286769,0.13287887158072076,0.0
39000,0.00030000000000000003,0.0007260605660150281,0.13401535794548228,0.0
39500,0.00030000000000000003,0.0007413315459656963,0.13241368666275324,0.0
40000,0.00030000000000000003,0.0007215760955859264,0.13212730596464878,0.0
40500,0.00030000000000000003,0.0007287064563300812,0.1345759645739435,0.0
41000,0.00030000000000000003,0.0007485409501151888,0.1348672914975381,0.0
41500,0.00030000000000000003,0.0006978950612923502,0.13765125495345001,0.0
42000,0.00030000000000000003,0.0006794016620606214,0.13830697773288533,0.0
42500,0.00030000000000000003,0.0007142116958853027,0.13665004261507865,0.0
43000,0.00030000000000000003,0.0006976932041721975,0.13120663942188054,0.0
43500,0.00030000000000000003,0.0006850566105181924,0.13139040794590098,0.0
44000,0.00030000000000000003,0.0006516718489944489,0.12627713273798738,0.0
44500,0.00030000000000000003,0.0006968732399999823,0.13162671985164995,0.0
45000,0.00030000000000000003,0.0006608636768059597,0.13095232508592286,0.0
45500,0.00030000000000000003,0.0006915303293009332,0.1293824977814086,0.0
46000,0.00030000000000000003,0.0006500011753697561,0.13363456368576188,0.0
46500,0.00030000000000000003,0.0006670832966355916,0.13319452186400485,0.0
47000,0.00030000000000000003,0.000680663762860589,0.13057786789461578,0.0
47500,0.00030000000000000003,0.0006280190510314632,0.12390032862294173,0.0
48000,0.00030000000000000003,0.0006472369390571692,0.12292503187732551,0.0
48500,0.00030000000000000003,0.0006418772458640358,0.12352643583885423,0.0
49000,0.00030000000000000003,0.0006017259695036953,0.13058638381378124,0.0
49500,0.00030000000000000003,0.0006257598682617106,0.1265312938873587,0.0
50000,0.00030000000000000003,0.0005748025695271556,0.1279755706705162,0.0
50500,0.00030000000000000003,0.0006000420189179483,0.12347397507257357,0.0
51000,0.00030000000000000003,0.0005867286942055505,0.12605509824290154,0.0
51500,0.00030000000000000003,0.0006187445470022751,0.1237220260560805,0.0
52000,0.00030000000000000003,0.0005754762348556133,0.12274258802300211,0.0
52500,0.00030000000000000003,0.0005954737953434206,0.1233338376334983,0.0
53000,0.00030000000000000003,0.000586587012221432,0.12361078959448127,0.0
53500,0.00030000000000000003,0.0005883629065508806,0.12788355585786976,0.0
54000,0.00030000000000000003,0.0005556111990597151,0.11605509553903981,0.0
54500,0.00030000000000000003,0.0005765687093049953,0.11969850281170903,0.0
55000,0.00030000000000000003,0.0005765377865894151,0.12022679206265935,0.0
55500,0.00030000000000000003,0.0005712656048329493,0.11817455838218366,0.0
56000,0.00030000000000000003,0.0005862051659855331,0.11563533388565463,0.0
56500,0.00030000000000000003,0.0005531182301863515,0.1185981161772763,0.0
57000,0.00030000000000000003,0.0005619292811488848,0.12231743718506075,0.0
57500,0.00030000000000000003,0.0005404639065351944,0.11655957755974462,0.0
58000,0.00030000000000000003,0.0005431252649357708,0.11802474794400518,0.0
58500,0.00030000000000000003,0.0005644715334284117,0.11902499636855138,0.0
59000,0.00030000000000000003,0.0005569670266058987,0.11566865540810126,0.0
59500,0.00030000000000000003,0.0005547011270372314,0.11971476872203254,0.0
60000,0.00030000000000000003,0.0005281884064177122,0.11827208682161679,0.0
60500,0.00030000000000000003,0.0005035183357290879,0.11623167808943206,0.0
61000,0.00030000000000000003,0.0005335105031790897,0.11772787332363942,0.0
61500,0.00030000000000000003,0.0005157666005884505,0.11825252820453688,0.0
62000,0.00030000000000000003,0.0005385694224212347,0.12099610358596109,0.0
62500,0.00030000000000000003,0.0005243362068311935,0.12305249164486265,0.0
63000,0.00030000000000000003,0.0004978727667499247,0.11727816099981,0.0
63500,0.00030000000000000003,0.0005236785828664013,0.11709177664371831,0.0
64000,0.00030000000000000003,0.0005075272563493783,0.11480415150967996,0.0
64500,0.00030000000000000003,0.0005211539072517318,0.11510748037709265,0.0
65000,0.00030000000000000003,0.0004847172671085725,0.11760719224565822,0.0
65500,0.00030000000000000003,0.0004988890397730311,0.11944587496827763,0.0
66000,0.00030000000000000003,0.0005050904205334576,0.11286967589996887,0.0
66500,0.00030000000000000003,0.0004947118019935232,0.11458922960963588,0.0
67000,0.00030000000000000003,0.0004780569184216633,0.10981639414507621,0.0
67500,0.00030000000000000003,0.00047695151582390755,0.1108021869870344,0.0
68000,0.00030000000000000003,0.00047858557507680883,0.11255064504390187,0.0
68500,0.00030000000000000003,0.0004877194951591515,0.11137555609416105,0.0
69000,0.00030000000000000003,0.00047311050930405553,0.10972987445298668,0.0
69500,0.00030000000000000003,0.00048004517113572356,0.11267632706380053,0.0
70000,0.00030000000000000003,0.00047543675332247827,0.10961771279734062,0.0
70500,0.00030000000000000003,0.00047278526068286796,0.11320628260656904,0.0
71000,0.00030000000000000003,0.0004754706031352183,0.11139720298444429,0.0
71500,0.00030000000000000003,0.00043295392231662734,0.10954607134875867,0.0
72000,0.00030000000000000003,0.00046317309906437047,0.11155674647289333,0.0
72500,0.00030000000000000003,0.0004588551623398295,0.11502372244169741,0.0
73000,0.00030000000000000003,0.0004535999039454913,0.11051594229846462,0.0
73500,0.00030000000000000003,0.000447236355022418,0.10503988563707764,0.0
74000,0.00030000000000000003,0.00044749116176581727,0.1056066117743773,0.0
74500,0.00030000000000000003,0.00045332525419352915,0.10582686485297631,0.0
75000,0.00030000000000000003,0.0004491265469501539,0.11039004183720423,0.0
75500,0.00030000000000000003,0.0004512543466503021,0.10813242341170573,0.0
76000,0.00030000000000000003,0.0004358841932416487,0.10709569619360944,0.0
76500,0.00030000000000000003,0.00042988324697059474,0.10461210623677566,0.0
77000,0.00030000000000000003,0.0004537012122864204,0.10489436029099022,0.0
77500,0.00030000000000000003,0.0004049366085382963,0.10625628410333461,0.0
78000,0.00030000000000000003,0.00044018809119688457,0.10650394651298803,0.0
78500,0.00030000000000000003,0.000429426429672913,0.10104330393003215,0.0
79000,0.00030000000000000003,0.00045130987790803647,0.106454781088013,0.0
79500,0.00030000000000000003,0.00040933564218954073,0.10207183912696008,0.0
80000,0.00030000000000000003,0.0004323875660801173,0.10593464123732457,0.0
80500,0.00030000000000000003,0.0004081606039479645,0.10323880803514854,0.0
81000,0.00030000000000000003,0.00043386218639227935,0.10485107702059443,0.0
81500,0.00030000000000000003,0.0003994900448955053,0.10525298821879626,0.0
82000,0.00030000000000000003,0.00041172561904477913,0.10152572104275769,0.0
82500,0.00030000000000000003,0.0004312115855291198,0.10274574363204331,0.0
83000,0.00030000000000000003,0.0004088650829544299,0.09969540842980376,0.0
83500,0.00030000000000000003,0.0004001163320539158,0.10514896380519041,0.0
84000,0.00030000000000000003,0.0004134160169139862,0.10161028027554492,0.0
84500,0.00030000000000000003,0.00040010902877421885,0.1052297307175418,0.0
85000,0.00030000000000000003,0.0003837625671744437,0.09768847445190286,0.0
85500,0.00030000000000000003,0.0004034862643382893,0.10029222896145973,0.0
86000,0.00030000000000000003,0.0004072085959901157,0.09923261889268534,0.0
86500,0.00030000000000000003,0.00037158361336955354,0.09896278336106928,0.0
87000,0.00030000000000000003,0.0003903085497955227,0.10316155281379634,0.0
87500,0.00030000000000000003,0.00037259520772397895,0.10258845831855293,0.0
88000,0.00030000000000000003,0.00040388713664560023,0.10333389800128229,0.0
88500,0.00030000000000000003,0.0003895771860739478,0.10221556026635926,0.0
89000,0.00030000000000000003,0.00039608221985967226,0.09892452632047949,0.0
89500,0.00030000000000000003,0.0003876347169620686,0.09905487585769544,0.0
90000,0.00030000000000000003,0.00037000589814458336,0.09880865104067994,0.0
90500,0.00030000000000000003,0.00038487793285410315,0.09938258886458357,0.0
91000,0.00030000000000000003,0.00036189994590849096,0.09539626591070441,0.0
91500,0.00030000000000000003,0.0003636034555800447,0.09946440716485269,0.0
92000,0.00030000000000000003,0.00038729433462262783,0.10085244294353936,0.0
92500,0.00030000000000000003,0.0003821246571306846,0.09853113327112173,0.0
93000,0.00030000000000000003,0.00038352056546423684,0.10185524655042891,0.0
93500,0.00030000000000000003,0.0003565210140813967,0.09405273345399522,0.0
94000,0.00030000000000000003,0.00037495963969725205,0.09489313556471722,0.0
94500,0.00030000000000000003,0.0003782168426435447,0.09550318232066761,0.0
95000,0.00030000000000000003,0.0003774097857978358,0.09723527770611688,0.0
95500,0.00030000000000000003,0.00036177466291989306,0.09256606705347695,0.0
96000,0.00030000000000000003,0.0003848374922860468,0.0970610104059235,0.0
96500,0.00030000000000000003,0.0003857297261918249,0.09943953833256873,0.0
97000,0.00030000000000000003,0.00035315437157302506,0.09330911434981928,0.0
97500,0.00030000000000000003,0.00035442678339506065,0.09363828588763244,0.0
98000,0.00030000000000000003,0.00037092866965407695,0.09769795149164902,0.0
98500,0.00030000000000000003,0.0003656992435356986,0.09585401428225411,0.0
99000,0.00030000000000000003,0.00033022875282264126,0.09392849415526179,0.0
99500,0.00030000000000000003,0.000352173107247871,0.0957995191113914,0.0
100000,0.00030000000000000003,0.0003575302175819317,0.09922061957356011,0.0
