step_list,lrs,train_losses,errors,norm_diffs
92500,0.00030000000000000003,0.0007388258138114333,0.1287907475795481,0.0
93000,0.00030000000000000003,0.0007141703298204911,0.1279731442186445,0.0
93500,0.00030000000000000003,0.000679376316414979,0.12378184693925587,0.0
94000,0.00030000000000000003,0.0006864281661791746,0.12663406633176003,0.0
94500,0.00030000000000000003,0.0006937566150537388,0.13199474955566143,0.0
95000,0.00030000000000000003,0.0006720807232658352,0.12595548579604612,0.0
95500,0.00030000000000000003,0.0006513624706296945,0.12997455728968907,0.0
96000,0.00030000000000000003,0.0006659214155962459,0.12619792397519733,0.0
96500,0.00030000000000000003,0.0006940900265517708,0.12979845699173462,0.0
97000,0.00030000000000000003,0.0007009365993602406,0.1312185224517194,0.0
97500,0.00030000000000000003,0.0006383715455045141,0.12617515259055104,0.0
98000,0.00030000000000000003,0.0006573781691446651,0.12638206277707015,0.0
98500,0.00030000000000000003,0.0006793745689117903,0.12332126050959488,0.0
99000,0.00030000000000000003,0.0006687633572831866,0.12675043133781116,0.0
99500,0.00030000000000000003,0.0007317099927230087,0.1244357487194212,0.0
100000,0.00030000000000000003,0.0006206460844549967,0.1212699972725503,0.0
