step_list,lrs,train_losses,errors,norm_diffs
77000,0.00030000000000000003,0.0006469677223727855,0.1107278574865806,0.0
77500,0.00030000000000000003,0.0006417340744961334,0.11401150534985739,0.0
78000,0.00030000000000000003,0.0006210944434904655,0.1146859349485171,0.0
78500,0.00030000000000000003,0.0006369834770294034,0.10673684593649703,0.0
79000,0.00030000000000000003,0.0007201061333847481,0.10653315217834386,0.0
79500,0.00030000000000000003,0.0006354324567856315,0.10936435529222563,0.0
80000,0.00030000000000000003,0.0006255176696466335,0.10735220614698007,0.0
80500,0.00030000000000000003,0.0006915229620935907,0.11100914389301318,0.0
81000,0.00030000000000000003,0.0006271495427791541,0.11180273066821923,0.0
81500,0.00030000000000000003,0.0006095335635454249,0.10467938912157514,0.0
82000,0.00030000000000000003,0.0006033770123812076,0.10904194009872019,0.0
82500,0.00030000000000000003,0.0006043268332180233,0.10903448230006398,0.0
83000,0.00030000000000000003,0.000618242941123251,0.11107146862974984,0.0
83500,0.00030000000000000003,0.0005961742636130946,0.10222618913111572,0.0
84000,0.00030000000000000003,0.0005953278975142693,0.10811382553429391,0.0
84500,0.00030000000000000003,0.0005882874474700974,0.10460662543615132,0.0
85000,0.00030000000000000003,0.0005684276529695368,0.10961869689361671,0.0
85500,0.00030000000000000003,0.000562057616128697,0.10445229119850795,0.0
86000,0.00030000000000000003,0.0005906438937485944,0.10360555310168713,0.0
86500,0.00030000000000000003,0.0006096502955907227,0.10963407445547502,0.0
87000,0.00030000000000000003,0.0005902143667958461,0.11020461779882038,0.0
87500,0.00030000000000000003,0.0005846212775233733,0.10327442958550216,0.0
88000,0.00030000000000000003,0.0006103355091400725,0.10213831512948761,0.0
88500,0.00030000000000000003,0.0005553053434404789,0.10533237378704172,0.0
89000,0.00030000000000000003,0.0006069390763229457,0.10632019196345639,0.0
89500,0.00030000000000000003,0.0005163899698712301,0.1041810003771682,0.0
90000,0.00030000000000000003,0.0005618561263344947,0.10341781851877198,0.0
90500,0.00030000000000000003,0.000570697600678379,0.10524994217473645,0.0
91000,0.00030000000000000003,0.0005466657594930709,0.09877503821895206,0.0
91500,0.00030000000000000003,0.0005474152665976427,0.10473148425316574,0.0
92000,0.00030000000000000003,0.0005117084576234023,0.09907992637725258,0.0
92500,0.00030000000000000003,0.00053865146773877,0.097762821788989,0.0
93000,0.00030000000000000003,0.0005328553589589878,0.10437339346440991,0.0
93500,0.00030000000000000003,0.000540410664358843,0.10183390716460398,0.0
94000,0.00030000000000000003,0.0005212010230660888,0.09593444364821416,0.0
94500,0.00030000000000000003,0.000535132388742132,0.09841030915951703,0.0
95000,0.00030000000000000003,0.0005208998366834898,0.10153699336653307,0.0
95500,0.00030000000000000003,0.000550109715158912,0.09873595815422988,0.0
96000,0.00030000000000000003,0.0005438133161625602,0.10135268875227121,0.0
96500,0.00030000000000000003,0.0005889947204533347,0.098530348447438,0.0
97000,0.00030000000000000003,0.000544024103795773,0.1005125177858635,0.0
97500,0.00030000000000000003,0.0005340118824917275,0.09973591331351664,0.0
98000,0.00030000000000000003,0.0005213493553472,0.10109924968655515,0.0
98500,0.00030000000000000003,0.0005388158310941026,0.09854569814327649,0.0
99000,0.00030000000000000003,0.000517748553451136,0.09994315882012784,0.0
99500,0.00030000000000000003,0.0005025846577228536,0.09761905967036888,0.0
100000,0.00030000000000000003,0.0005523129154315295,0.09711514725012484,0.0
