step_list,lrs,train_losses,errors,norm_diffs
87500,0.00030000000000000003,0.0006950229232016856,0.13728947459263802,0.0
88000,0.00030000000000000003,0.000746031910942117,0.14602356922566645,0.0
88500,0.00030000000000000003,0.0007089295231410139,0.1386310650724726,0.0
89000,0.00030000000000000003,0.0007173080535507098,0.14227806695987813,0.0
89500,0.00030000000000000003,0.000744109827521574,0.13675019533127344,0.0
90000,0.00030000000000000003,0.0006798602302389558,0.1406853242151875,0.0
90500,0.00030000000000000003,0.0006834496467988224,0.14234599335788503,0.0
91000,0.00030000000000000003,0.0007302601030110275,0.1424565498171005,0.0
91500,0.00030000000000000003,0.0006827046920385444,0.13566730250988013,0.0
92000,0.00030000000000000003,0.0006615120276894087,0.13669279885783392,0.0
92500,0.00030000000000000003,0.0007029266966129865,0.1411486766558317,0.0
93000,0.00030000000000000003,0.00076685648705449,0.1424372488899904,0.0
93500,0.00030000000000000003,0.0006925539121252924,0.13598915083759322,0.0
94000,0.00030000000000000003,0.000657202249206451,0.13222397766978536,0.0
94500,0.00030000000000000003,0.0006522730375387036,0.13437190333308274,0.0
95000,0.00030000000000000003,0.0006655579700538473,0.13181973116781792,0.0
95500,0.00030000000000000003,0.0006441129852146825,0.13370696148218944,0.0
96000,0.00030000000000000003,0.0007207800333363883,0.13911701980954352,0.0
96500,0.00030000000000000003,0.0006799805130116795,0.13174647556741614,0.0
97000,0.00030000000000000003,0.000672409236939752,0.13673923577210306,0.0
97500,0.00030000000000000003,0.0006636339000316903,0.13092716582692454,0.0
98000,0.00030000000000000003,0.000643832835027137,0.1320018074404011,0.0
98500,0.00030000000000000003,0.0006042894155365552,0.12920631764005336,0.0
99000,0.00030000000000000003,0.0006907864258875531,0.133187688403521,0.0
99500,0.00030000000000000003,0.0006211840793404836,0.12705939578227016,0.0
100000,0.00030000000000000003,0.0006960772610587953,0.13024177284806113,0.0
