step_list,lrs,train_losses,errors,norm_diffs
18500,0.00030000000000000003,0.0021335631561129587,0.23203047110506597,0.0
19000,0.00030000000000000003,0.0021908149819601184,0.23598906316592075,0.0
19500,0.00030000000000000003,0.002110989586179398,0.22843589555457963,0.0
20000,0.00030000000000000003,0.0021145004772142404,0.22916355032364327,0.0
20500,0.00030000000000000003,0.0021614898771423426,0.21836141668685144,0.0
21000,0.00030000000000000003,0.0021941950593205124,0.22886199731497422,0.0
21500,0.00030000000000000003,0.001989863756420695,0.21602745464205372,0.0
22000,0.00030000000000000003,0.0020797300964452013,0.21452829258652,0.0
22500,0.00030000000000000003,0.002010446256441053,0.21697826768751519,0.0
23000,0.00030000000000000003,0.0018748595463906278,0.2176716235747329,0.0
23500,0.00030000000000000003,0.001893659931352966,0.21338216881932343,0.0
24000,0.00030000000000000003,0.0019282262338569057,0.2174592993487201,0.0
24500,0.00030000000000000003,0.0019427290681706551,0.21233561184368124,0.0
25000,0.00030000000000000003,0.0017710439423007933,0.21186129001194673,0.0
25500,0.00030000000000000003,0.0018458276249100174,0.2085870669238281,0.0
26000,0.00030000000000000003,0.0018963914963841062,0.20678659964966237,0.0
26500,0.00030000000000000003,0.001755335552818383,0.19623989505030792,0.0
27000,0.00030000000000000003,0.0017370695908100783,0.20516150032811814,0.0
27500,0.00030000000000000003,0.00180779942998883,0.21204201612973234,0.0
28000,0.00030000000000000003,0.001605519932969746,0.20668210476965196,0.0
28500,0.00030000000000000003,0.0016473026463768312,0.19364724247768145,0.0
29000,0.00030000000000000003,0.0016703814108121543,0.19911415260179727,0.0
29500,0.00030000000000000003,0.0015208325248385168,0.1984271516420834,0.0
30000,0.00030000000000000003,0.001576919553657756,0.19590293698192068,0.0
30500,0.00030000000000000003,0.001634881943114118,0.19384986685560632,0.0
31000,0.00030000000000000003,0.0016186652974490906,0.19062843325021575,0.0
31500,0.00030000000000000003,0.0016157639749358663,0.18986988413325004,0.0
32000,0.00030000000000000003,0.0016903809639791723,0.1913061035983005,0.0
32500,0.00030000000000000003,0.0015683503350792027,0.19225844169156744,0.0
33000,0.00030000000000000003,0.0015751675842035405,0.18917794171802013,0.0
33500,0.00030000000000000003,0.001462133992279313,0.18482840909230905,0.0
34000,0.00030000000000000003,0.0016256243049666704,0.1895443190733815,0.0
34500,0.00030000000000000003,0.0015501297213342238,0.18954162030870086,0.0
35000,0.00030000000000000003,0.0014015248489545164,0.18283978402638135,0.0
35500,0.00030000000000000003,0.0013782436325038003,0.18838341338349143,0.0
36000,0.00030000000000000003,0.0014234967118731652,0.18765653666225915,0.0
36500,0.00030000000000000003,0.0014657173411115213,0.1851800351892801,0.0
37000,0.00030000000000000003,0.0013990513098508027,0.18733963659590078,0.0
37500,0.00030000000000000003,0.0013986803397121206,0.18075885508095124,0.0
38000,0.00030000000000000003,0.0014224924140755534,0.1816389536143891,0.0
38500,0.00030000000000000003,0.0014379480547309764,0.1829944568513282,0.0
39000,0.00030000000000000003,0.0014019854494802333,0.18040174276282545,0.0
39500,0.00030000000000000003,0.0013435955620229043,0.1814859300361734,0.0
40000,0.00030000000000000003,0.0014008623544833811,0.18328098917365968,0.0
40500,0.00030000000000000003,0.0012808275549048935,0.17805514360974053,0.0
41000,0.00030000000000000003,0.0012363567187862598,0.17118901342334875,0.0
41500,0.00030000000000000003,0.0013325721882321967,0.17277461804194727,0.0
42000,0.00030000000000000003,0.0012935810248540036,0.17333832736681062,0.0
42500,0.00030000000000000003,0.0012689918393722767,0.18120710613627863,0.0
43000,0.00030000000000000003,0.0013416951218323107,0.17091569402884602,0.0
43500,0.00030000000000000003,0.0012965368748757324,0.17675009190220836,0.0
44000,0.00030000000000000003,0.0012165713063862118,0.17000784870856103,0.0
44500,0.00030000000000000003,0.0012160587732698007,0.17360710636829454,0.0
45000,0.00030000000000000003,0.001247969932870703,0.17011680756162997,0.0
45500,0.00030000000000000003,0.0011518049485555282,0.16874673884662542,0.0
46000,0.00030000000000000003,0.001273873138425099,0.1720110735525351,0.0
46500,0.00030000000000000003,0.0011374596573104536,0.16500518246445628,0.0
47000,0.00030000000000000003,0.001267206846844734,0.16697838871911483,0.0
47500,0.00030000000000000003,0.0013032294106904365,0.17176154515106687,0.0
48000,0.00030000000000000003,0.0011629602660543198,0.1716958992229536,0.0
48500,0.00030000000000000003,0.001225403145712688,0.1720652901936931,0.0
49000,0.00030000000000000003,0.0010941907611986034,0.1679071109949227,0.0
49500,0.00030000000000000003,0.0011919045179043255,0.16558495556964828,0.0
50000,0.00030000000000000003,0.0010800566337183545,0.16824124955157577,0.0
50500,0.00030000000000000003,0.0011305328683725827,0.1595230348425534,0.0
51000,0.00030000000000000003,0.0011430791376409485,0.15941456568617676,0.0
51500,0.00030000000000000003,0.0010828316361576953,0.1630527111444476,0.0
52000,0.00030000000000000003,0.0010764528459448455,0.15768485744350297,0.0
52500,0.00030000000000000003,0.0010793509465732102,0.15828007805968128,0.0
53000,0.00030000000000000003,0.0010481526766032046,0.16568077803673983,0.0
53500,0.00030000000000000003,0.001066192449463779,0.16350511868823184,0.0
54000,0.00030000000000000003,0.0010509036618809881,0.15851916524494086,0.0
54500,0.00030000000000000003,0.0010461486403097872,0.16668504751268168,0.0
55000,0.00030000000000000003,0.0010371127610606838,0.1587294135770908,0.0
55500,0.00030000000000000003,0.0010920694813744772,0.1579094472700638,0.0
56000,0.00030000000000000003,0.0010457821062048768,0.1585577770140767,0.0
56500,0.00030000000000000003,0.0011028802398628504,0.15727815271488377,0.0
57000,0.00030000000000000003,0.0010548594274559814,0.16198385297815793,0.0
57500,0.00030000000000000003,0.000982562755315046,0.15302662675530923,0.0
58000,0.00030000000000000003,0.001064704738140792,0.15658281424261744,0.0
58500,0.00030000000000000003,0.0009593531298583303,0.15445725907101482,0.0
59000,0.00030000000000000003,0.0011011252388838774,0.1598889455934024,0.0
59500,0.00030000000000000003,0.001022605969015363,0.15772679747271262,0.0
60000,0.00030000000000000003,0.0009635509468996617,0.1555215245894145,0.0
60500,0.00030000000000000003,0.0010094700986720865,0.15593535098137612,0.0
61000,0.00030000000000000003,0.0010721819961224941,0.1569407299324706,0.0
61500,0.00030000000000000003,0.0009138061343078517,0.15112042054248223,0.0
62000,0.00030000000000000003,0.001001756560133328,0.15016669201516553,0.0
62500,0.00030000000000000003,0.0010015196482051564,0.15015322074504278,0.0
63000,0.00030000000000000003,0.0009700193070008019,0.15260752103173642,0.0
63500,0.00030000000000000003,0.0009942481401405657,0.15003189814840295,0.0
64000,0.00030000000000000003,0.0009486264182687152,0.15187131905516957,0.0
64500,0.00030000000000000003,0.0009054036701270586,0.15092934422483606,0.0
65000,0.00030000000000000003,0.0009645143242020683,0.15311976156901735,0.0
65500,0.00030000000000000003,0.0009688298287744119,0.15077747817568032,0.0
66000,0.00030000000000000003,0.0009107967929945485,0.1478398406512731,0.0
66500,0.00030000000000000003,0.0009248645128650379,0.14717947465020917,0.0
67000,0.00030000000000000003,0.0009289157285144753,0.15342077664309225,0.0
67500,0.00030000000000000003,0.000983935226881317,0.1523533773818194,0.0
68000,0.00030000000000000003,0.000862625224292361,0.1484517140179075,0.0
68500,0.00030000000000000003,0.0009320184273195725,0.1500962880121804,0.0
69000,0.00030000000000000003,0.0009521006182479898,0.15005319271100748,0.0
69500,0.00030000000000000003,0.0009088863721292679,0.14628930001702212,0.0
70000,0.00030000000000000003,0.0009116984572306628,0.14055492743849576,0.0
70500,0.00030000000000000003,0.0009063815895797449,0.1496416460298708,0.0
71000,0.00030000000000000003,0.000885045652085146,0.13961921932876958,0.0
71500,0.00030000000000000003,0.0008348934840237763,0.1370513974345815,0.0
72000,0.00030000000000000003,0.0008610073610305936,0.1396686966355537,0.0
72500,0.00030000000000000003,0.0009020425851158867,0.14401492363350824,0.0
73000,0.00030000000000000003,0.0009232811518237087,0.14405349643710094,0.0
73500,0.00030000000000000003,0.0008780081746372578,0.14387012916394026,0.0
74000,0.00030000000000000003,0.0008604086194862716,0.14674510821330844,0.0
74500,0.00030000000000000003,0.0009531478616462823,0.14120925759596778,0.0
75000,0.00030000000000000003,0.0008441734378681512,0.14227997882485963,0.0
75500,0.00030000000000000003,0.0009090432642883826,0.1460923853982476,0.0
76000,0.00030000000000000003,0.0008402903182773056,0.1487473816854097,0.0
76500,0.00030000000000000003,0.0008665618786702516,0.1468972791966456,0.0
77000,0.00030000000000000003,0.0008366666416181534,0.14472795020800128,0.0
77500,0.00030000000000000003,0.0009016887243561697,0.1411098920826164,0.0
78000,0.00030000000000000003,0.0008029271642111531,0.13743150708216034,0.0
78500,0.00030000000000000003,0.0008468844318677783,0.14049158484822385,0.0
79000,0.00030000000000000003,0.0007957163793849501,0.14040951705204824,0.0
79500,0.00030000000000000003,0.000851572791179111,0.13673637978575076,0.0
80000,0.00030000000000000003,0.0008989443408051036,0.1386437509114626,0.0
80500,0.00030000000000000003,0.0007593085324540008,0.1361818503505186,0.0
81000,0.00030000000000000003,0.0008204337852607878,0.13684753249115544,0.0
81500,0.00030000000000000003,0.0008062742794450323,0.13849123076447117,0.0
82000,0.00030000000000000003,0.0008329066810567617,0.13656415967924032,0.0
82500,0.00030000000000000003,0.0007848622114920556,0.13856090082812614,0.0
83000,0.00030000000000000003,0.0007933983939496137,0.1423753786385331,0.0
83500,0.00030000000000000003,0.0007423918764776087,0.1322801019504153,0.0
84000,0.00030000000000000003,0.0007893577691751525,0.1388946071501862,0.0
84500,0.00030000000000000003,0.0007718574138070039,0.13607722065412656,0.0
85000,0.00030000000000000003,0.0008027308795681452,0.13644395399407558,0.0
85500,0.00030000000000000003,0.0007794515583785291,0.13390270296687773,0.0
86000,0.00030000000000000003,0.0007848416651137453,0.13450518652187726,0.0
86500,0.00030000000000000003,0.0007839948743821989,0.13211097320064055,0.0
87000,0.00030000000000000003,0.0008006394535205461,0.1338425864463373,0.0
87500,0.00030000000000000003,0.0007851404891882625,0.13581905727367635,0.0
88000,0.00030000000000000003,0.0007990043856616262,0.13297309689703268,0.0
88500,0.00030000000000000003,0.0007464571658110319,0.13335722072108766,0.0
89000,0.00030000000000000003,0.0007264997881023148,0.13144970972635986,0.0
89500,0.00030000000000000003,0.0007196650657458037,0.1314065217562426,0.0
90000,0.00030000000000000003,0.0006771935200148255,0.12633338794120108,0.0
90500,0.00030000000000000003,0.0006736765598791743,0.13340125948443965,0.0
91000,0.00030000000000000003,0.0007392763089996879,0.13089748986184363,0.0
91500,0.00030000000000000003,0.0007467432670297639,0.13124624970013346,0.0
92000,0.00030000000000000003,0.0007812650417679374,0.13108769641378623,0.0
92500,0.00030000000000000003,0.0006834969850420154,0.13401383905844536,0.0
93000,0.00030000000000000003,0.0007703109855383914,0.1280546670511112,0.0
93500,0.00030000000000000003,0.000713329583996788,0.12869536933741788,0.0
94000,0.00030000000000000003,0.0007153172993446615,0.1272236438236732,0.0
94500,0.00030000000000000003,0.0007260596227480355,0.1250147690799002,0.0
95000,0.00030000000000000003,0.0007095162305765482,0.12467741549522805,0.0
95500,0.00030000000000000003,0.0006587638190577101,0.1200593689622758,0.0
96000,0.00030000000000000003,0.000678374820686384,0.1267466750154135,0.0
96500,0.00030000000000000003,0.0006383815076274498,0.13096700797190403,0.0
97000,0.00030000000000000003,0.0007528090165767753,0.1283325193667449,0.0
97500,0.00030000000000000003,0.0006896988899262598,0.13019055385391984,0.0
98000,0.00030000000000000003,0.0007193262934916002,0.1309130259868885,0.0
98500,0.00030000000000000003,0.0006623403226769132,0.12627539910954216,0.0
99000,0.00030000000000000003,0.0006695208540540476,0.12243170724592467,0.0
99500,0.00030000000000000003,0.0006720887435966313,0.12671616999998583,0.0
100000,0.00030000000000000003,0.0006727654211789698,0.13324773873169604,0.0
