step_list,lrs,train_losses,errors,norm_diffs
17000,0.00030000000000000003,0.00241728196551286,0.21592366196989574,0.0
17500,0.00030000000000000003,0.0023190742928774054,0.2032581108085444,0.0
18000,0.00030000000000000003,0.0021373203588619313,0.20255265160529617,0.0
18500,0.00030000000000000003,0.00217990104203401,0.20278909667374934,0.0
19000,0.00030000000000000003,0.002084687787842428,0.20081793748735152,0.0
19500,0.00030000000000000003,0.002101807086480431,0.2018826080513919,0.0
20000,0.00030000000000000003,0.0020915265260671337,0.19805558210803778,0.0
20500,0.00030000000000000003,0.002127733820722426,0.19783903857817112,0.0
21000,0.00030000000000000003,0.002010042721451872,0.19501572122228775,0.0
21500,0.00030000000000000003,0.0018924405043952556,0.19189523499776595,0.0
22000,0.00030000000000000003,0.0019805351569684307,0.1884607114267414,0.0
22500,0.00030000000000000003,0.0018049230827202438,0.1919959805281678,0.0
23000,0.00030000000000000003,0.0018426902018239925,0.1893664253025533,0.0
23500,0.00030000000000000003,0.0018141350796963007,0.18524241339808928,0.0
24000,0.00030000000000000003,0.0017259233420877749,0.1877818870702238,0.0
24500,0.00030000000000000003,0.001694246763013068,0.19442213992259455,0.0
25000,0.00030000000000000003,0.0017997361807520172,0.18771032002858348,0.0
25500,0.00030000000000000003,0.001758271804625183,0.18528916533445403,0.0
26000,0.00030000000000000003,0.0017548925183769595,0.18321698433791742,0.0
26500,0.00030000000000000003,0.0016669245284021245,0.18437535964210022,0.0
27000,0.00030000000000000003,0.0016025165341754634,0.18129880960923578,0.0
27500,0.00030000000000000003,0.00157594892743667,0.17410102136466557,0.0
28000,0.00030000000000000003,0.0015905642466106608,0.1755970614688453,0.0
28500,0.00030000000000000003,0.001552363866850586,0.177455638888418,0.0
29000,0.00030000000000000003,0.001559601538158641,0.17654327233400507,0.0
29500,0.00030000000000000003,0.0015278329649197689,0.17335023105857017,0.0
30000,0.00030000000000000003,0.0015137538605065797,0.17395789741141013,0.0
30500,0.00030000000000000003,0.0014508129414524628,0.17978753996950828,0.0
31000,0.00030000000000000003,0.001398427839311398,0.17343403068420363,0.0
31500,0.00030000000000000003,0.001518586968046922,0.16799585074255863,0.0
32000,0.00030000000000000003,0.0013028921831258339,0.17091826133958463,0.0
32500,0.00030000000000000003,0.0013537046320322827,0.168299738882262,0.0
33000,0.00030000000000000003,0.0014345984212889556,0.16445042924545714,0.0
33500,0.00030000000000000003,0.0013875100051511673,0.16485477702742207,0.0
34000,0.00030000000000000003,0.001402402547930504,0.17492082253010166,0.0
34500,0.00030000000000000003,0.001350682534867317,0.1614943364782826,0.0
35000,0.00030000000000000003,0.001271040095495648,0.1680429298606575,0.0
35500,0.00030000000000000003,0.0013522077470511568,0.1653634222894237,0.0
36000,0.00030000000000000003,0.001345265511538634,0.16987623226223564,0.0
36500,0.00030000000000000003,0.0011913376068997722,0.16206713154732325,0.0
37000,0.00030000000000000003,0.0012429271747175887,0.16640414390798292,0.0
37500,0.00030000000000000003,0.0012549157539129858,0.1581193275896563,0.0
38000,0.00030000000000000003,0.001258084164663252,0.15583570605390637,0.0
38500,0.00030000000000000003,0.0012209281778968696,0.16017768060830892,0.0
39000,0.00030000000000000003,0.0012311647629324133,0.16597429602511476,0.0
39500,0.00030000000000000003,0.001189976384174941,0.15628469191810454,0.0
40000,0.00030000000000000003,0.0011619104107294265,0.15766533252074108,0.0
40500,0.00030000000000000003,0.0011535391687998652,0.15865870751276684,0.0
41000,0.00030000000000000003,0.0011843546367299664,0.16333058835599948,0.0
41500,0.00030000000000000003,0.0010354751997943875,0.1520040742477943,0.0
42000,0.00030000000000000003,0.0010871870144260668,0.15183754059921442,0.0
42500,0.00030000000000000003,0.0011128650866510147,0.15244617980045463,0.0
43000,0.00030000000000000003,0.0011748939537872653,0.15073992648396686,0.0
43500,0.00030000000000000003,0.001047178859347653,0.15474097205592374,0.0
44000,0.00030000000000000003,0.0010362784278247974,0.15325613871797314,0.0
44500,0.00030000000000000003,0.0010997107147418506,0.15449742176205575,0.0
45000,0.00030000000000000003,0.0011209909613733222,0.1508190936374162,0.0
45500,0.00030000000000000003,0.0009907097510631192,0.15254041140064106,0.0
46000,0.00030000000000000003,0.0010221280910686866,0.1548393198644127,0.0
46500,0.00030000000000000003,0.0010090883354401479,0.14956395461023891,0.0
47000,0.00030000000000000003,0.0010751327121577095,0.14531304858787528,0.0
47500,0.00030000000000000003,0.001067963035469473,0.15484782779754003,0.0
48000,0.00030000000000000003,0.0010542658240434695,0.149953244944105,0.0
48500,0.00030000000000000003,0.000968126869386801,0.15311299871916992,0.0
49000,0.00030000000000000003,0.0009867505802416646,0.15207723039532933,0.0
49500,0.00030000000000000003,0.0009460461224736705,0.15003050374268057,0.0
50000,0.00030000000000000003,0.0009650476142842945,0.14685044066484546,0.0
50500,0.00030000000000000003,0.0009480212190054747,0.14695674020070182,0.0
51000,0.00030000000000000003,0.0009376044308777372,0.1398657180238499,0.0
51500,0.00030000000000000003,0.0009799803646528867,0.14642113355916617,0.0
52000,0.00030000000000000003,0.0009405881420678589,0.14913758708120686,0.0
52500,0.00030000000000000003,0.0009745569056979227,0.14581509522364405,0.0
53000,0.00030000000000000003,0.0008928969408845982,0.14532968541084007,0.0
53500,0.00030000000000000003,0.0009424419899845495,0.1419229592101992,0.0
54000,0.00030000000000000003,0.0008667383408016058,0.14437334279747613,0.0
54500,0.00030000000000000003,0.0009088661549085627,0.1401326591937275,0.0
55000,0.00030000000000000003,0.0008695899425478935,0.1453416165713186,0.0
55500,0.00030000000000000003,0.0008903174744580933,0.14815612038138987,0.0
56000,0.00030000000000000003,0.0008518362629460238,0.13755031495402914,0.0
56500,0.00030000000000000003,0.000919290870718546,0.1407909682745316,0.0
57000,0.00030000000000000003,0.0008875939449345502,0.1365304428703181,0.0
57500,0.00030000000000000003,0.0008967209725776544,0.14012705589501404,0.0
58000,0.00030000000000000003,0.000824515123697482,0.14213226777369897,0.0
58500,0.00030000000000000003,0.0009145866480918537,0.13901107963785164,0.0
59000,0.00030000000000000003,0.0007747189013147778,0.13512650545369256,0.0
59500,0.00030000000000000003,0.0008369673355769061,0.1397206319195859,0.0
60000,0.00030000000000000003,0.0008011333114715857,0.1368026763790144,0.0
60500,0.00030000000000000003,0.0007949159055441222,0.13807060005754918,0.0
61000,0.00030000000000000003,0.0007807060229581149,0.14232670542962084,0.0
61500,0.00030000000000000003,0.000792772520444639,0.13903906856228873,0.0
62000,0.00030000000000000003,0.0008121558612548521,0.1339758891780028,0.0
62500,0.00030000000000000003,0.000739394581428595,0.13868279812411569,0.0
63000,0.00030000000000000003,0.0007897552412225234,0.13328119612925518,0.0
63500,0.00030000000000000003,0.0007989606718936159,0.13593042144851408,0.0
64000,0.00030000000000000003,0.0007657858062178254,0.13188428907559516,0.0
64500,0.00030000000000000003,0.0007537734668790917,0.13227124112726832,0.0
65000,0.00030000000000000003,0.0007775005890184282,0.13148828956079203,0.0
65500,0.00030000000000000003,0.0007394563291646021,0.12805408166291568,0.0
66000,0.00030000000000000003,0.0007161574867992418,0.13748795385893026,0.0
66500,0.00030000000000000003,0.0007583563556661907,0.13226738932738727,0.0
67000,0.00030000000000000003,0.0006927670341152583,0.12782579930293686,0.0
67500,0.00030000000000000003,0.0007272369606491824,0.13504375567834986,0.0
68000,0.00030000000000000003,0.000707056094597548,0.12983955073522604,0.0
68500,0.00030000000000000003,0.0007022930929616913,0.13253365724908375,0.0
69000,0.00030000000000000003,0.0006872552675286372,0.127605412960643,0.0
69500,0.00030000000000000003,0.0007012424421759835,0.12735277729476294,0.0
70000,0.00030000000000000003,0.0007234696390575097,0.12913485038460878,0.0
70500,0.00030000000000000003,0.0007175737774889142,0.13007200931685511,0.0
71000,0.00030000000000000003,0.0007005966899167925,0.13008375770550637,0.0
71500,0.00030000000000000003,0.0007230464348036883,0.1312298630760422,0.0
72000,0.00030000000000000003,0.0007080613694381762,0.12911373523718464,0.0
72500,0.00030000000000000003,0.0007352556148854503,0.12937970228871987,0.0
73000,0.00030000000000000003,0.0007017477852036078,0.12533320456608113,0.0
73500,0.00030000000000000003,0.0006870250038303585,0.12583686465397093,0.0
74000,0.00030000000000000003,0.0006758174865987516,0.12844778248408106,0.0
74500,0.00030000000000000003,0.0006744272373290225,0.12382923350505698,0.0
75000,0.00030000000000000003,0.0006874895268048422,0.12612375748520221,0.0
75500,0.00030000000000000003,0.000646004734099941,0.12884609183652979,0.0
76000,0.00030000000000000003,0.000621490147590224,0.12243190268427492,0.0
76500,0.00030000000000000003,0.0006525394268043742,0.12559329925573073,0.0
77000,0.00030000000000000003,0.000698704401876865,0.12458240170599016,0.0
77500,0.00030000000000000003,0.000629656959161908,0.12309354148874398,0.0
78000,0.00030000000000000003,0.0006213192852199854,0.13018452176626644,0.0
78500,0.00030000000000000003,0.000662701795263321,0.12870823139745838,0.0
79000,0.00030000000000000003,0.0005996819831840653,0.1247704285159494,0.0
79500,0.00030000000000000003,0.000627765153973431,0.12120487738440495,0.0
80000,0.00030000000000000003,0.0006497514565748645,0.12453564084129627,0.0
80500,0.00030000000000000003,0.0006226982799642222,0.12036095453259102,0.0
81000,0.00030000000000000003,0.0006418676283514652,0.1244820578462825,0.0
81500,0.00030000000000000003,0.0006329993901548112,0.12094744399876305,0.0
82000,0.00030000000000000003,0.0006377105132583474,0.1174449250675458,0.0
82500,0.00030000000000000003,0.0005701562079760349,0.12090385339814377,0.0
83000,0.00030000000000000003,0.0006012901635901448,0.11723802109110791,0.0
83500,0.00030000000000000003,0.0006053187219835285,0.12282049759639686,0.0
84000,0.00030000000000000003,0.0005986931402063875,0.12320560547386215,0.0
84500,0.00030000000000000003,0.0005822725660816744,0.11850082955420554,0.0
85000,0.00030000000000000003,0.0006068174938717441,0.12080856277909195,0.0
85500,0.00030000000000000003,0.0005170941640392024,0.11934840182101118,0.0
86000,0.00030000000000000003,0.0006161765784953369,0.11553659346538843,0.0
86500,0.00030000000000000003,0.0005881705943972859,0.11889718773172647,0.0
87000,0.00030000000000000003,0.0005807206573761015,0.11932650740919798,0.0
87500,0.00030000000000000003,0.0005364919170552621,0.11592932007724331,0.0
88000,0.00030000000000000003,0.0006149135998331229,0.11869771044066438,0.0
88500,0.00030000000000000003,0.0005546875060682727,0.11361065032308769,0.0
89000,0.00030000000000000003,0.0005632260130350322,0.11591648857406554,0.0
89500,0.00030000000000000003,0.0005570067965681231,0.12151551561280041,0.0
90000,0.00030000000000000003,0.0006238984644434813,0.11110103638463974,0.0
90500,0.00030000000000000003,0.0005770388422324312,0.11420193710665527,0.0
91000,0.00030000000000000003,0.0005478177827462746,0.11267410474107771,0.0
91500,0.00030000000000000003,0.0005423618413639187,0.11310148698372573,0.0
92000,0.00030000000000000003,0.0005423695000646082,0.11641835774158753,0.0
92500,0.00030000000000000003,0.0005153768195385441,0.11615493877828899,0.0
93000,0.00030000000000000003,0.0005385878149621986,0.11188976470048814,0.0
93500,0.00030000000000000003,0.0005717830020041074,0.11402475982192423,0.0
94000,0.00030000000000000003,0.0005525404276543471,0.11248537269532871,0.0
94500,0.00030000000000000003,0.0005558167745472785,0.11505792191552917,0.0
95000,0.00030000000000000003,0.0005117451464895835,0.1087721592865467,0.0
95500,0.00030000000000000003,0.0005520704806428266,0.1080122716664931,0.0
96000,0.00030000000000000003,0.0005157319047778552,0.11256441985437671,0.0
96500,0.00030000000000000003,0.0005484749026731145,0.1147229119489804,0.0
97000,0.00030000000000000003,0.0004963036433916012,0.1104905362544992,0.0
97500,0.00030000000000000003,0.0005285770476992908,0.10964376344256388,0.0
98000,0.00030000000000000003,0.0005207216947682884,0.11299771926508259,0.0
98500,0.00030000000000000003,0.0004565956001346046,0.10860013974822648,0.0
99000,0.00030000000000000003,0.00047562185150417627,0.10978260164698858,0.0
99500,0.00030000000000000003,0.000501305907335673,0.10867921325872756,0.0
100000,0.00030000000000000003,0.0005543825156598707,0.1106565393338533,0.0
