step_list,lrs,train_losses,errors,norm_diffs
23000,0.00030000000000000003,0.002143318533207578,0.27454096096205843,0.0
23500,0.00030000000000000003,0.0019677381511500323,0.2685167555116763,0.0
24000,0.00030000000000000003,0.0019308881508958654,0.2628323347543551,0.0
24500,0.00030000000000000003,0.0019454474339686944,0.257786968046084,0.0
25000,0.00030000000000000003,0.0019124090436982528,0.2544398663295968,0.0
25500,0.00030000000000000003,0.0019673382469695784,0.2597769662466756,0.0
26000,0.00030000000000000003,0.0019695148298876602,0.260499793519212,0.0
26500,0.00030000000000000003,0.0018507038468877838,0.24999847239238487,0.0
27000,0.00030000000000000003,0.0018328170004411595,0.253581511388061,0.0
27500,0.00030000000000000003,0.0017864123433541288,0.25056177908896715,0.0
28000,0.00030000000000000003,0.0018465788854812601,0.24267552793391914,0.0
28500,0.00030000000000000003,0.0017713857097321612,0.25135942635711267,0.0
29000,0.00030000000000000003,0.0018618114165981537,0.24002172173254865,0.0
29500,0.00030000000000000003,0.0017134422915195977,0.24675186896673673,0.0
30000,0.00030000000000000003,0.0017075776215393457,0.24221892543374204,0.0
30500,0.00030000000000000003,0.001645731836154398,0.2529768096038788,0.0
31000,0.00030000000000000003,0.001665959383823816,0.23767480440239652,0.0
31500,0.00030000000000000003,0.0015576687673500974,0.2272136846519102,0.0
32000,0.00030000000000000003,0.0014948898371142077,0.23219687162086636,0.0
32500,0.00030000000000000003,0.0015735418541394787,0.24121117722643967,0.0
33000,0.00030000000000000003,0.0015619081066960252,0.2330009945022647,0.0
33500,0.00030000000000000003,0.0014996618146985673,0.22679148304918215,0.0
34000,0.00030000000000000003,0.001516161864658605,0.22741648022864414,0.0
34500,0.00030000000000000003,0.0015527707327546829,0.21983501023185217,0.0
35000,0.00030000000000000003,0.001544479126031019,0.22783034779424963,0.0
35500,0.00030000000000000003,0.0015113190087939037,0.21893261291006116,0.0
36000,0.00030000000000000003,0.0014220580559193242,0.21855720369251005,0.0
36500,0.00030000000000000003,0.0014298595072951125,0.21933834359325305,0.0
37000,0.00030000000000000003,0.0014079911768869599,0.21915709785890813,0.0
37500,0.00030000000000000003,0.0013818352575672582,0.21578768282472502,0.0
38000,0.00030000000000000003,0.0013801541017765921,0.21609802453724325,0.0
38500,0.00030000000000000003,0.0013606576078467921,0.21400281074930347,0.0
39000,0.00030000000000000003,0.001338215571119032,0.21550667691204534,0.0
39500,0.00030000000000000003,0.0013354564579023754,0.21614342453527102,0.0
40000,0.00030000000000000003,0.0012614917902349716,0.21173433822830084,0.0
40500,0.00030000000000000003,0.0012919638875420886,0.2085467565487921,0.0
41000,0.00030000000000000003,0.0012561765474872902,0.21036533346011002,0.0
41500,0.00030000000000000003,0.0012683724536292369,0.2071689017859495,0.0
42000,0.00030000000000000003,0.0012579639551041815,0.20157164244783426,0.0
42500,0.00030000000000000003,0.0012010571360748365,0.20392543319967907,0.0
43000,0.00030000000000000003,0.001219712518858775,0.20210309407108218,0.0
43500,0.00030000000000000003,0.0012192092769667603,0.2087364678467405,0.0
44000,0.00030000000000000003,0.0012359095793988558,0.1960089540207148,0.0
44500,0.00030000000000000003,0.0011718125223529065,0.19710812695023922,0.0
45000,0.00030000000000000003,0.0010992768001255038,0.1943097917452181,0.0
45500,0.00030000000000000003,0.0011520255996142412,0.2004409155573322,0.0
46000,0.00030000000000000003,0.0011279761800451489,0.20234966379826663,0.0
46500,0.00030000000000000003,0.0011207530114670803,0.1984708348803111,0.0
47000,0.00030000000000000003,0.0011007685377135092,0.19205136042730545,0.0
47500,0.00030000000000000003,0.0011795588125482006,0.19377212280004352,0.0
48000,0.00030000000000000003,0.0010335651624705608,0.18991338010462952,0.0
48500,0.00030000000000000003,0.0010711015849381748,0.18909947502292457,0.0
49000,0.00030000000000000003,0.001044400101375079,0.18650880145056012,0.0
49500,0.00030000000000000003,0.000966483631936741,0.18656695697523898,0.0
50000,0.00030000000000000003,0.0010295716710071433,0.18464689764253236,0.0
50500,0.00030000000000000003,0.0010077778358979095,0.18552473904401212,0.0
51000,0.00030000000000000003,0.0010434289126816118,0.1856282415191843,0.0
51500,0.00030000000000000003,0.0009524567442521596,0.1808758294932957,0.0
52000,0.00030000000000000003,0.0010121217934160047,0.1816879039756762,0.0
52500,0.00030000000000000003,0.0009958693009168415,0.18595758752252783,0.0
53000,0.00030000000000000003,0.0010170093519160824,0.1844519983417788,0.0
53500,0.00030000000000000003,0.0009715728005145764,0.1828083818036827,0.0
54000,0.00030000000000000003,0.000924591602445157,0.17861446597655647,0.0
54500,0.00030000000000000003,0.0010002480063495286,0.17816680178798924,0.0
55000,0.00030000000000000003,0.0009569417337196083,0.17201166172358145,0.0
55500,0.00030000000000000003,0.0009023833111970993,0.178628812920703,0.0
56000,0.00030000000000000003,0.0009219398095920752,0.17364209589852764,0.0
56500,0.00030000000000000003,0.0009091700137901839,0.1716099023801363,0.0
57000,0.00030000000000000003,0.0009325082786778236,0.17428866694975106,0.0
57500,0.00030000000000000003,0.0008290054179875794,0.17288925016070114,0.0
58000,0.00030000000000000003,0.0008794510140588002,0.16870239647963256,0.0
58500,0.00030000000000000003,0.0008576939911787905,0.1679088498485808,0.0
59000,0.00030000000000000003,0.0009001811272655101,0.172578958139505,0.0
59500,0.00030000000000000003,0.0008914574862039956,0.1685709310859175,0.0
60000,0.00030000000000000003,0.0008613954396843747,0.17054743796020672,0.0
60500,0.00030000000000000003,0.0008494035199408019,0.16345833754093084,0.0
61000,0.00030000000000000003,0.0008300546845797684,0.15980782880271419,0.0
61500,0.00030000000000000003,0.0008284839695625135,0.16829014473955478,0.0
62000,0.00030000000000000003,0.0008887781092166117,0.16224709666813014,0.0
62500,0.00030000000000000003,0.0008539583138384835,0.16291791590677968,0.0
63000,0.00030000000000000003,0.00085927112454095,0.1660272369433962,0.0
63500,0.00030000000000000003,0.0008214497296385985,0.1558009280778216,0.0
64000,0.00030000000000000003,0.000809843407543025,0.15916519846899105,0.0
64500,0.00030000000000000003,0.0008220662935566541,0.16090221963163726,0.0
65000,0.00030000000000000003,0.0007823850464894356,0.16370266955458326,0.0
65500,0.00030000000000000003,0.0008329932485114103,0.16471232835146468,0.0
66000,0.00030000000000000003,0.0007681024180557631,0.1527890273170045,0.0
66500,0.00030000000000000003,0.0007135390916735773,0.15816608728630063,0.0
67000,0.00030000000000000003,0.0007791087160390804,0.15706910587402398,0.0
67500,0.00030000000000000003,0.0007480073175424968,0.1571674309034941,0.0
68000,0.00030000000000000003,0.0007763256214576154,0.16164785376087304,0.0
68500,0.00030000000000000003,0.0007815598045169985,0.1511823993129385,0.0
69000,0.00030000000000000003,0.0007724472865955026,0.16334412329135992,0.0
69500,0.00030000000000000003,0.0007602555784458109,0.1516187485174057,0.0
70000,0.00030000000000000003,0.0007551675932934988,0.15294103679306553,0.0
70500,0.00030000000000000003,0.0007225646688847792,0.14700178488503632,0.0
71000,0.00030000000000000003,0.0007243377839981323,0.1532866917366073,0.0
71500,0.00030000000000000003,0.0007548299637582347,0.15381252183615732,0.0
72000,0.00030000000000000003,0.000735958496174425,0.15761485203541667,0.0
72500,0.00030000000000000003,0.0007384707712503644,0.1522360399767472,0.0
73000,0.00030000000000000003,0.0006815477143091961,0.14114363993641246,0.0
73500,0.00030000000000000003,0.000662097166677786,0.14370630258231795,0.0
74000,0.00030000000000000003,0.000681116220043255,0.14605141605319813,0.0
74500,0.00030000000000000003,0.000679145087800458,0.14739277231653983,0.0
75000,0.00030000000000000003,0.0007196647633016023,0.14380339138909476,0.0
75500,0.00030000000000000003,0.0006782023685600332,0.14997905746815957,0.0
76000,0.00030000000000000003,0.0006831198712721345,0.14339554285037903,0.0
76500,0.00030000000000000003,0.0006636000696417055,0.14221050953876982,0.0
77000,0.00030000000000000003,0.0007219759413910387,0.1449417728388186,0.0
77500,0.00030000000000000003,0.0006220130354915795,0.13785897113859052,0.0
78000,0.00030000000000000003,0.0006374169292352711,0.1424652753132508,0.0
78500,0.00030000000000000003,0.0006208854556568129,0.13834844881935832,0.0
79000,0.00030000000000000003,0.000641560477442619,0.1401349428180649,0.0
79500,0.00030000000000000003,0.0006420887789671448,0.13889978811068596,0.0
80000,0.00030000000000000003,0.0006478756806426486,0.14078472304101455,0.0
80500,0.00030000000000000003,0.0006581083370410243,0.13803438816050687,0.0
81000,0.00030000000000000003,0.0006318061056126813,0.1349569875894641,0.0
81500,0.00030000000000000003,0.0006121064351928128,0.1387180346979521,0.0
82000,0.00030000000000000003,0.000647876498384708,0.13432905488040878,0.0
82500,0.00030000000000000003,0.0006153976270047169,0.1342017000512994,0.0
83000,0.00030000000000000003,0.0006143366906630547,0.1333021557085602,0.0
83500,0.00030000000000000003,0.0006012347284198937,0.13415844957307144,0.0
84000,0.00030000000000000003,0.000607217425708017,0.1369693764140772,0.0
84500,0.00030000000000000003,0.0006324614122997762,0.13390823899150162,0.0
85000,0.00030000000000000003,0.0006087122684392096,0.1337135968755226,0.0
85500,0.00030000000000000003,0.0006172246616803073,0.13460000906124725,0.0
86000,0.00030000000000000003,0.0005807659052286057,0.13143262686860221,0.0
86500,0.00030000000000000003,0.000598097949838468,0.12845863734213125,0.0
87000,0.00030000000000000003,0.0006127345792863305,0.1310611769492904,0.0
87500,0.00030000000000000003,0.000571595048794341,0.12892517809822154,0.0
88000,0.00030000000000000003,0.0005951763139621681,0.12538493765332645,0.0
88500,0.00030000000000000003,0.000592133817708008,0.1278619618881287,0.0
89000,0.00030000000000000003,0.0005720338763473274,0.12647472856311184,0.0
89500,0.00030000000000000003,0.000550217131938303,0.1249367830966435,0.0
90000,0.00030000000000000003,0.000582376308741692,0.12346198999494774,0.0
90500,0.00030000000000000003,0.0005549947973876582,0.12958965048346102,0.0
91000,0.00030000000000000003,0.0005579425252486884,0.12558330794491065,0.0
91500,0.00030000000000000003,0.0005679475182022665,0.12523754815540425,0.0
92000,0.00030000000000000003,0.0005421476847985815,0.12189160521175114,0.0
92500,0.00030000000000000003,0.0005651918999777229,0.12508540071360144,0.0
93000,0.00030000000000000003,0.0005844096881293117,0.1271094723482386,0.0
93500,0.00030000000000000003,0.0005552890348653557,0.12529662753544413,0.0
94000,0.00030000000000000003,0.0005332589481777505,0.12080123028186758,0.0
94500,0.00030000000000000003,0.0005574759444710396,0.12568264451697775,0.0
95000,0.00030000000000000003,0.0005312067476246498,0.12422081158360138,0.0
95500,0.00030000000000000003,0.0005550500893297496,0.12444652108967524,0.0
96000,0.00030000000000000003,0.0005258200007334304,0.12329952815263243,0.0
96500,0.00030000000000000003,0.0005213550513747836,0.1203079046665461,0.0
97000,0.00030000000000000003,0.0005203925733643116,0.1190697892373865,0.0
97500,0.00030000000000000003,0.000528403042386805,0.11844739873278592,0.0
98000,0.00030000000000000003,0.0005099166504541641,0.11840757466095589,0.0
98500,0.00030000000000000003,0.0004984937171779753,0.11856923351808538,0.0
99000,0.00030000000000000003,0.0005479067695779959,0.11842510434100431,0.0
99500,0.00030000000000000003,0.0005322403333727951,0.11920875697635323,0.0
100000,0.00030000000000000003,0.0005137138850368711,0.11539986019346041,0.0
