step_list,lrs,train_losses,errors,norm_diffs
29500,0.00030000000000000003,0.002096189282821903,0.19401878519403165,0.0
30000,0.00030000000000000003,0.0020299055688233494,0.19144993933339724,0.0
30500,0.00030000000000000003,0.0020792059642900044,0.19068756241833862,0.0
31000,0.00030000000000000003,0.00188313629343302,0.1922003762685201,0.0
31500,0.00030000000000000003,0.001816065064745118,0.1862287382379083,0.0
32000,0.00030000000000000003,0.0017902667090698276,0.17902328664179104,0.0
32500,0.00030000000000000003,0.0018983794203379996,0.18391777897160314,0.0
33000,0.00030000000000000003,0.001894541458821586,0.1874132183667687,0.0
33500,0.00030000000000000003,0.0017300472884125026,0.17810472264203253,0.0
34000,0.00030000000000000003,0.0016563809107928615,0.18129751723651705,0.0
34500,0.00030000000000000003,0.0017308459423894097,0.16689784657386061,0.0
35000,0.00030000000000000003,0.001666645899154348,0.1754789843637726,0.0
35500,0.00030000000000000003,0.0016416290825500067,0.1670331260856603,0.0
36000,0.00030000000000000003,0.0015874746014083365,0.1745031005485602,0.0
36500,0.00030000000000000003,0.001627624704823316,0.1677174478007477,0.0
37000,0.00030000000000000003,0.0016841909508069058,0.18185997530654602,0.0
37500,0.00030000000000000003,0.0016119546783909837,0.16708623379747634,0.0
38000,0.00030000000000000003,0.0016282281087237303,0.18110296652425187,0.0
38500,0.00030000000000000003,0.0015923267518466436,0.16425072892519305,0.0
39000,0.00030000000000000003,0.0016670039243481746,0.168676989409641,0.0
39500,0.00030000000000000003,0.0014899708849386386,0.16215640439865472,0.0
40000,0.00030000000000000003,0.0015569924262266621,0.174139978876455,0.0
40500,0.00030000000000000003,0.0015148384648607546,0.16481221980550131,0.0
41000,0.00030000000000000003,0.0014409399366333172,0.16316543129198416,0.0
41500,0.00030000000000000003,0.0015422262775742503,0.16663263949701723,0.0
42000,0.00030000000000000003,0.0015043023570500455,0.16960250711889438,0.0
42500,0.00030000000000000003,0.0013744325628653703,0.17371774231428358,0.0
43000,0.00030000000000000003,0.0012762658052978464,0.16732978845361218,0.0
43500,0.00030000000000000003,0.0013361938546423875,0.1641684782878885,0.0
44000,0.00030000000000000003,0.0015136348499833463,0.16787426741224803,0.0
44500,0.00030000000000000003,0.0013087005092989388,0.1561083740683325,0.0
45000,0.00030000000000000003,0.0013241765934746885,0.1613938880446963,0.0
45500,0.00030000000000000003,0.0012985687405258817,0.15880982587038522,0.0
46000,0.00030000000000000003,0.0013000846897780467,0.16049402592190037,0.0
46500,0.00030000000000000003,0.0012318515939161788,0.1693062205554082,0.0
47000,0.00030000000000000003,0.0013435224860942076,0.15643249933229458,0.0
47500,0.00030000000000000003,0.0012660686018148475,0.16141943407017076,0.0
48000,0.00030000000000000003,0.0012294161785150796,0.15624766810229224,0.0
48500,0.00030000000000000003,0.001356923129894144,0.15940973366293085,0.0
49000,0.00030000000000000003,0.001274008863970332,0.15175156000594126,0.0
49500,0.00030000000000000003,0.001226823439468909,0.1548681487335519,0.0
50000,0.00030000000000000003,0.001294846857213118,0.15739398402978474,0.0
50500,0.00030000000000000003,0.0012840753704089867,0.1539578591343901,0.0
51000,0.00030000000000000003,0.0012080028137059435,0.15394426289137375,0.0
51500,0.00030000000000000003,0.0011883537240511225,0.15559150898491172,0.0
52000,0.00030000000000000003,0.0011211293889935214,0.15096035283454742,0.0
52500,0.00030000000000000003,0.0012021713782059374,0.16214255499092986,0.0
53000,0.00030000000000000003,0.0011325915929074875,0.14500167908856854,0.0
53500,0.00030000000000000003,0.0011220867168569338,0.15013917948660055,0.0
54000,0.00030000000000000003,0.0011358707480157316,0.15783959162746058,0.0
54500,0.00030000000000000003,0.0010846127866237908,0.15206843097989048,0.0
55000,0.00030000000000000003,0.0010853547267149104,0.14339857892112545,0.0
55500,0.00030000000000000003,0.0011135617765309085,0.1564169832528424,0.0
56000,0.00030000000000000003,0.0010730927315463297,0.1464390752778637,0.0
56500,0.00030000000000000003,0.0011057683230103412,0.15212470496377287,0.0
57000,0.00030000000000000003,0.0010692861522749448,0.14766999051080978,0.0
57500,0.00030000000000000003,0.0010388943845706148,0.15054366454634047,0.0
58000,0.00030000000000000003,0.0009751094681095314,0.14538447599163473,0.0
58500,0.00030000000000000003,0.0010673342653837903,0.15316552869114106,0.0
59000,0.00030000000000000003,0.0009670397394716878,0.14302422994915864,0.0
59500,0.00030000000000000003,0.0011091354738307722,0.14873587490640042,0.0
60000,0.00030000000000000003,0.0010648639194868355,0.14946779464512322,0.0
60500,0.00030000000000000003,0.0010335100568835392,0.14542222205507396,0.0
61000,0.00030000000000000003,0.0010331316465719894,0.144960756497777,0.0
61500,0.00030000000000000003,0.0009582490631250192,0.1431959277956965,0.0
62000,0.00030000000000000003,0.001103848691307035,0.1477012152125873,0.0
62500,0.00030000000000000003,0.0009416448640109235,0.14751450152037807,0.0
63000,0.00030000000000000003,0.0010117881272033605,0.14204555305056238,0.0
63500,0.00030000000000000003,0.0009953184440191559,0.14736938668130892,0.0
64000,0.00030000000000000003,0.0009501870502375444,0.14571095910298348,0.0
64500,0.00030000000000000003,0.0009627671160220794,0.1411876178628503,0.0
65000,0.00030000000000000003,0.0009225966439162511,0.14609571595622461,0.0
65500,0.00030000000000000003,0.0009425884950657366,0.1387399892005316,0.0
66000,0.00030000000000000003,0.0009177877741066942,0.1397194970443308,0.0
66500,0.00030000000000000003,0.0009161398665776371,0.14470257209098028,0.0
67000,0.00030000000000000003,0.0009222582002047513,0.14046271134029134,0.0
67500,0.00030000000000000003,0.0009611992920074645,0.14525181667872608,0.0
68000,0.00030000000000000003,0.0009070841930298686,0.13747340225299792,0.0
68500,0.00030000000000000003,0.0008735809797600162,0.13568523302202892,0.0
69000,0.00030000000000000003,0.0009290227883311837,0.13427025955892438,0.0
69500,0.00030000000000000003,0.0009079507915197177,0.14217264105857957,0.0
70000,0.00030000000000000003,0.0008775302289357073,0.14242349828428852,0.0
70500,0.00030000000000000003,0.0008631744864021995,0.13275157712185345,0.0
71000,0.00030000000000000003,0.0008722632741586345,0.13755603435845867,0.0
71500,0.00030000000000000003,0.0008103082312256032,0.13278216401494938,0.0
72000,0.00030000000000000003,0.0007758698508196794,0.12916563875062748,0.0
72500,0.00030000000000000003,0.0008726547875677448,0.13867160370784312,0.0
73000,0.00030000000000000003,0.0007894203911959836,0.12943062279327697,0.0
73500,0.00030000000000000003,0.0008637444914184718,0.138419583523751,0.0
74000,0.00030000000000000003,0.0008031825150482889,0.1406468791926214,0.0
74500,0.00030000000000000003,0.0008225931067798874,0.13641446711262492,0.0
75000,0.00030000000000000003,0.0007906370805369522,0.13967503919261173,0.0
75500,0.00030000000000000003,0.0007666518893105151,0.13255247334061485,0.0
76000,0.00030000000000000003,0.0008843808666297876,0.1324602560978759,0.0
76500,0.00030000000000000003,0.0007638755123199485,0.12900140389802736,0.0
77000,0.00030000000000000003,0.0008354165987837104,0.13558842384944647,0.0
77500,0.00030000000000000003,0.0007869322592818312,0.129904981218044,0.0
78000,0.00030000000000000003,0.0007952280236824971,0.13430694668042312,0.0
78500,0.00030000000000000003,0.0007343517317788999,0.13105118801142934,0.0
79000,0.00030000000000000003,0.0008082832060462232,0.1323683639229534,0.0
79500,0.00030000000000000003,0.0007394756815048091,0.13335637533799252,0.0
80000,0.00030000000000000003,0.0007508956470661702,0.13136714177901582,0.0
80500,0.00030000000000000003,0.0008273360192656739,0.13395029273031198,0.0
81000,0.00030000000000000003,0.0007642566400580697,0.13426693514680485,0.0
81500,0.00030000000000000003,0.0007266957723781609,0.13186000694759686,0.0
82000,0.00030000000000000003,0.0006782028158937326,0.12783037334645578,0.0
82500,0.00030000000000000003,0.0007161286781040024,0.12906551630881755,0.0
83000,0.00030000000000000003,0.0007320962483825802,0.12240549786756919,0.0
83500,0.00030000000000000003,0.0007238012223355155,0.12675468883981542,0.0
84000,0.00030000000000000003,0.0007456728215002122,0.13077860257643187,0.0
84500,0.00030000000000000003,0.0006948850641377061,0.12574934945240568,0.0
85000,0.00030000000000000003,0.0006685891873919983,0.12461473210451719,0.0
85500,0.00030000000000000003,0.0006903972117102443,0.12432345216861412,0.0
86000,0.00030000000000000003,0.0007220723846769997,0.127270178969007,0.0
86500,0.00030000000000000003,0.0007321167556359625,0.12999160129570397,0.0
87000,0.00030000000000000003,0.0007221162290908046,0.12319493011145902,0.0
87500,0.00030000000000000003,0.0007058354304215332,0.12646057117094653,0.0
88000,0.00030000000000000003,0.0007202835997576124,0.12416484651422956,0.0
88500,0.00030000000000000003,0.0007523914668926331,0.12641310407595052,0.0
89000,0.00030000000000000003,0.0006666614727628269,0.1236963469524115,0.0
89500,0.00030000000000000003,0.0006733598073208362,0.12481174117218666,0.0
90000,0.00030000000000000003,0.0006840942909330939,0.12874265482551278,0.0
90500,0.00030000000000000003,0.0006573348832495802,0.12456571934073665,0.0
91000,0.00030000000000000003,0.0007261557451863271,0.12260897593067546,0.0
91500,0.00030000000000000003,0.0006582238053608582,0.12214660343928158,0.0
92000,0.00030000000000000003,0.0007002483213697754,0.1243090298540615,0.0
92500,0.00030000000000000003,0.000643813012114647,0.1282456166964881,0.0
93000,0.00030000000000000003,0.0006510559252528045,0.12400163001122995,0.0
93500,0.00030000000000000003,0.0006278536687357701,0.12438995762962925,0.0
94000,0.00030000000000000003,0.0006512361901844107,0.1242621591590969,0.0
94500,0.00030000000000000003,0.0006668541729411693,0.11789335068934474,0.0
95000,0.00030000000000000003,0.0006824725252525198,0.12539416494978922,0.0
95500,0.00030000000000000003,0.000630705579576723,0.122952677791243,0.0
96000,0.00030000000000000003,0.0006336514437791808,0.12423338838732921,0.0
96500,0.00030000000000000003,0.0006109022968294741,0.11931861115718204,0.0
97000,0.00030000000000000003,0.0006327414960048843,0.11783251485396297,0.0
97500,0.00030000000000000003,0.000626453956947147,0.12218833325234929,0.0
98000,0.00030000000000000003,0.0006001235405910587,0.12140166050211988,0.0
98500,0.00030000000000000003,0.0006173432051338363,0.12010622031522841,0.0
99000,0.00030000000000000003,0.0006076803130220464,0.1246623010433289,0.0
99500,0.00030000000000000003,0.0006011863339848485,0.12053504141500058,0.0
100000,0.00030000000000000003,0.0006115104768667521,0.1197239318311221,0.0
