step_list,lrs,train_losses,errors,norm_diffs
37000,0.00030000000000000003,0.0011090612178883549,0.15912923948802377,0.0
37500,0.00030000000000000003,0.0011467606701046802,0.15190513464150812,0.0
38000,0.00030000000000000003,0.0010632981827432616,0.16362030040108946,0.0
38500,0.00030000000000000003,0.0010584389503916656,0.15304451756478735,0.0
39000,0.00030000000000000003,0.0011031547451209464,0.15828845786824886,0.0
39500,0.00030000000000000003,0.001040393067802544,0.15305474403002853,0.0
40000,0.00030000000000000003,0.001014742834610458,0.15548380946275547,0.0
40500,0.00030000000000000003,0.0010772370633902295,0.15604422780945762,0.0
41000,0.00030000000000000003,0.001006636369508293,0.1552855089504416,0.0
41500,0.00030000000000000003,0.0009744283134226611,0.1527721249473107,0.0
42000,0.00030000000000000003,0.0009774709355019975,0.14947821850753046,0.0
42500,0.00030000000000000003,0.000986512405866421,0.15175893568159562,0.0
43000,0.00030000000000000003,0.000992682564177626,0.14827924422134484,0.0
43500,0.00030000000000000003,0.0009620375118267211,0.15237912103644044,0.0
44000,0.00030000000000000003,0.0009220875850985515,0.14459727630011407,0.0
44500,0.00030000000000000003,0.001033097553342811,0.14775146259684913,0.0
45000,0.00030000000000000003,0.0009364143753652057,0.14843995884511546,0.0
45500,0.00030000000000000003,0.0009392819713225676,0.15043571170562148,0.0
46000,0.00030000000000000003,0.0009627960672717045,0.1448502570063088,0.0
46500,0.00030000000000000003,0.0009644935619070863,0.14250516890950937,0.0
47000,0.00030000000000000003,0.0009440435466323643,0.14483008159425206,0.0
47500,0.00030000000000000003,0.0009012446867043243,0.14877548012112526,0.0
48000,0.00030000000000000003,0.0008565571956134839,0.1387443198046119,0.0
48500,0.00030000000000000003,0.0008756338886244568,0.13961310910877225,0.0
49000,0.00030000000000000003,0.0008763290329248967,0.1430023755889541,0.0
49500,0.00030000000000000003,0.0008745331940318713,0.13855733002175766,0.0
50000,0.00030000000000000003,0.0008740390820665174,0.1448049256463423,0.0
50500,0.00030000000000000003,0.0008651763045428107,0.1394777788935289,0.0
51000,0.00030000000000000003,0.000838915815124353,0.13649505144439691,0.0
51500,0.00030000000000000003,0.0008088562907464681,0.1478000713364126,0.0
52000,0.00030000000000000003,0.0008359758243364845,0.13412706085568005,0.0
52500,0.00030000000000000003,0.0008223147486593732,0.136415201779319,0.0
53000,0.00030000000000000003,0.0008046852465799693,0.13491545830096072,0.0
53500,0.00030000000000000003,0.0008075678523514766,0.1340479109052759,0.0
54000,0.00030000000000000003,0.0008121031736393224,0.1383490991505588,0.0
54500,0.00030000000000000003,0.0008173916381077643,0.13521493174145752,0.0
55000,0.00030000000000000003,0.0007793656772030464,0.13463150461964604,0.0
55500,0.00030000000000000003,0.0007364730049908773,0.1317041543433868,0.0
56000,0.00030000000000000003,0.0007868305954188586,0.14019445908214415,0.0
56500,0.00030000000000000003,0.0007951548945353133,0.1343437644410025,0.0
57000,0.00030000000000000003,0.000797564763334579,0.1319812575454525,0.0
57500,0.00030000000000000003,0.000805755552451246,0.13560915589619824,0.0
58000,0.00030000000000000003,0.000771147815077715,0.13150622262339942,0.0
58500,0.00030000000000000003,0.0007563482256199252,0.13062257294354881,0.0
59000,0.00030000000000000003,0.0007524553827603648,0.13126298791830388,0.0
59500,0.00030000000000000003,0.0007676264494909454,0.12885177622655705,0.0
60000,0.00030000000000000003,0.0007057514781880513,0.1316120784883889,0.0
60500,0.00030000000000000003,0.0006973318804589623,0.1287018186091496,0.0
61000,0.00030000000000000003,0.0007343770990591938,0.13204555407443422,0.0
61500,0.00030000000000000003,0.0007532683191463545,0.12615740502622197,0.0
62000,0.00030000000000000003,0.0007387755899034359,0.12816175650297867,0.0
62500,0.00030000000000000003,0.0007353169019234048,0.12773919174193984,0.0
63000,0.00030000000000000003,0.0007027957979021535,0.12049541341442302,0.0
63500,0.00030000000000000003,0.0006843772100688394,0.12326166764322037,0.0
64000,0.00030000000000000003,0.0007143809518801422,0.123649103410606,0.0
64500,0.00030000000000000003,0.0007243572892526961,0.12835808692148976,0.0
65000,0.00030000000000000003,0.0006717526636587021,0.12916169631257432,0.0
65500,0.00030000000000000003,0.0006536870153589781,0.12278336615696969,0.0
66000,0.00030000000000000003,0.0006546505946131067,0.12243392709431483,0.0
66500,0.00030000000000000003,0.0006817303050508565,0.12508107201666777,0.0
67000,0.00030000000000000003,0.0006666543312295636,0.1251860886392459,0.0
67500,0.00030000000000000003,0.0006559645902471491,0.1221395653798879,0.0
68000,0.00030000000000000003,0.0006402981592053253,0.1271048173643278,0.0
68500,0.00030000000000000003,0.0006061951885216672,0.1204139706181082,0.0
69000,0.00030000000000000003,0.000665770744528872,0.11973451893361445,0.0
69500,0.00030000000000000003,0.0006388071965981716,0.11878325416590767,0.0
70000,0.00030000000000000003,0.0006341051142527487,0.11979466858854522,0.0
70500,0.00030000000000000003,0.0006761695280311194,0.12251366466547772,0.0
71000,0.00030000000000000003,0.0006609247739572403,0.1153232990616058,0.0
71500,0.00030000000000000003,0.0006759961492912294,0.12184269737038474,0.0
72000,0.00030000000000000003,0.0006262490992902969,0.11963734829925707,0.0
72500,0.00030000000000000003,0.0006971836583969414,0.1212774479034213,0.0
73000,0.00030000000000000003,0.0006358688521407077,0.11721349484321299,0.0
73500,0.00030000000000000003,0.0006134576688548802,0.12298232041451111,0.0
74000,0.00030000000000000003,0.0006233358666178846,0.11822108985446331,0.0
74500,0.00030000000000000003,0.0006025248323553139,0.12049835545479644,0.0
75000,0.00030000000000000003,0.0005965213064871652,0.11488420328834348,0.0
75500,0.00030000000000000003,0.0006396587608584303,0.11628417250426631,0.0
76000,0.00030000000000000003,0.0006176439834743286,0.11636466117804743,0.0
76500,0.00030000000000000003,0.0005918899935782606,0.12133651483132431,0.0
77000,0.00030000000000000003,0.0005722129041427577,0.12016392621212586,0.0
77500,0.00030000000000000003,0.0005881761691641194,0.11760154132428158,0.0
78000,0.00030000000000000003,0.0005408522247082111,0.1233186279004967,0.0
78500,0.00030000000000000003,0.0006236389470468239,0.11980542610289173,0.0
79000,0.00030000000000000003,0.0005749111633933581,0.11641493103545711,0.0
79500,0.00030000000000000003,0.0005782260325911448,0.11732651091179198,0.0
80000,0.00030000000000000003,0.0006085124223182877,0.11763840331578584,0.0
80500,0.00030000000000000003,0.0006025951476474122,0.1159448215209197,0.0
81000,0.00030000000000000003,0.0005782153940568085,0.11383853450590808,0.0
81500,0.00030000000000000003,0.0005723891704166879,0.11301282299980589,0.0
82000,0.00030000000000000003,0.0005947045055450697,0.12044253622845502,0.0
82500,0.00030000000000000003,0.0005333572613065039,0.11463406246585409,0.0
83000,0.00030000000000000003,0.0005404654723683835,0.11608202056117024,0.0
83500,0.00030000000000000003,0.0005500840981677196,0.1176530956793404,0.0
84000,0.00030000000000000003,0.0005298338529410168,0.11700572968255937,0.0
84500,0.00030000000000000003,0.0005537323226233851,0.11230019258999141,0.0
85000,0.00030000000000000003,0.0005606682306259563,0.1113983916259374,0.0
85500,0.00030000000000000003,0.0005535524223673582,0.1110025235728337,0.0
86000,0.00030000000000000003,0.000522147698104535,0.10687535612556584,0.0
86500,0.00030000000000000003,0.0005450953164190286,0.11654485730161297,0.0
87000,0.00030000000000000003,0.0005610326605845255,0.1162496699323693,0.0
87500,0.00030000000000000003,0.0005393012278761375,0.11467180262369074,0.0
88000,0.00030000000000000003,0.0005198231736948001,0.11249321262881465,0.0
88500,0.00030000000000000003,0.0005353707637654921,0.10988821294571828,0.0
89000,0.00030000000000000003,0.000510628983257649,0.10889827133469569,0.0
89500,0.00030000000000000003,0.000512418483561822,0.11170804176089826,0.0
90000,0.00030000000000000003,0.0005015989229121977,0.11080829261489646,0.0
90500,0.00030000000000000003,0.00048444304773100213,0.11207806597277727,0.0
91000,0.00030000000000000003,0.0005054363500841255,0.11142297658186467,0.0
91500,0.00030000000000000003,0.0005235031850729222,0.10873896176765083,0.0
92000,0.00030000000000000003,0.0005299244309849804,0.11038963653089001,0.0
92500,0.00030000000000000003,0.0004933975547578991,0.10944933002532747,0.0
93000,0.00030000000000000003,0.0005246443626513636,0.11217324183158328,0.0
93500,0.00030000000000000003,0.0004983287254480373,0.10751202572450272,0.0
94000,0.00030000000000000003,0.00048688230274404663,0.10739984755797072,0.0
94500,0.00030000000000000003,0.0004972016536887259,0.10817709938994721,0.0
95000,0.00030000000000000003,0.0004971996529748053,0.10693654299824736,0.0
95500,0.00030000000000000003,0.0004985325895106507,0.10823462945641378,0.0
96000,0.00030000000000000003,0.0004960278444070131,0.10913332111820459,0.0
96500,0.00030000000000000003,0.0004912146882329622,0.10796739287183878,0.0
97000,0.00030000000000000003,0.0004337024755385421,0.10742026903686043,0.0
97500,0.00030000000000000003,0.0004776020909096405,0.10646818708534565,0.0
98000,0.00030000000000000003,0.0004944136666265445,0.10757537677425681,0.0
98500,0.00030000000000000003,0.00048132167390026154,0.10656000429192647,0.0
99000,0.00030000000000000003,0.00048470419527777954,0.10609552703862628,0.0
99500,0.00030000000000000003,0.0004677497390364985,0.10597478358172009,0.0
100000,0.00030000000000000003,0.0004814493978518515,0.10324947528074294,0.0
