step_list,lrs,train_losses,errors,norm_diffs
23500,0.00030000000000000003,0.0025512490703631994,0.16206767969477423,0.0
24000,0.00030000000000000003,0.0024353296413179267,0.16538473689709973,0.0
24500,0.00030000000000000003,0.0023766760557309558,0.1572623357089842,0.0
25000,0.00030000000000000003,0.0022536918669975865,0.15541811006311324,0.0
25500,0.00030000000000000003,0.00219401651043929,0.1573075560304331,0.0
26000,0.00030000000000000003,0.0022445688083612553,0.16104111708691501,0.0
26500,0.00030000000000000003,0.002150937023788112,0.1510728025595172,0.0
27000,0.00030000000000000003,0.002155743823912004,0.15544402377696978,0.0
27500,0.00030000000000000003,0.0020532303699000694,0.14752243226877693,0.0
28000,0.00030000000000000003,0.0020789028299900976,0.15061291780060482,0.0
28500,0.00030000000000000003,0.0019525105804545086,0.1471660540321946,0.0
29000,0.00030000000000000003,0.0019758349984875722,0.14425262054426283,0.0
29500,0.00030000000000000003,0.0020551267845445734,0.14467701397842825,0.0
30000,0.00030000000000000003,0.001985329272079791,0.1451444403288403,0.0
30500,0.00030000000000000003,0.0019327449913666658,0.147415787720042,0.0
31000,0.00030000000000000003,0.0020018682397154306,0.14615700224486505,0.0
31500,0.00030000000000000003,0.002011480921387713,0.14684774793132413,0.0
32000,0.00030000000000000003,0.0018977871104099743,0.1384699526202877,0.0
32500,0.00030000000000000003,0.0019333408911617347,0.14006719692860586,0.0
33000,0.00030000000000000003,0.002014762146264966,0.14145444471539564,0.0
33500,0.00030000000000000003,0.0017809606982942044,0.14472871589120487,0.0
34000,0.00030000000000000003,0.001741394558182326,0.13631090479045466,0.0
34500,0.00030000000000000003,0.0018867459969673665,0.13565512702050006,0.0
35000,0.00030000000000000003,0.001724132866427754,0.1347243224277951,0.0
35500,0.00030000000000000003,0.0017177521080960008,0.13768257857382257,0.0
36000,0.00030000000000000003,0.0017702868693193258,0.13942013350904778,0.0
36500,0.00030000000000000003,0.001773416347778948,0.13172819403493757,0.0
37000,0.00030000000000000003,0.001668437491194601,0.13473101399859003,0.0
37500,0.00030000000000000003,0.0016292563631839351,0.13768930962440415,0.0
38000,0.00030000000000000003,0.0018034506010109089,0.13454651993774586,0.0
38500,0.00030000000000000003,0.0015776865262774552,0.13395651020659738,0.0
39000,0.00030000000000000003,0.0017029561237888438,0.13611578701961904,0.0
39500,0.00030000000000000003,0.0016306559805679183,0.12971084079991974,0.0
40000,0.00030000000000000003,0.001665954568084259,0.13456917913413285,0.0
40500,0.00030000000000000003,0.0015968804879834602,0.13435838215145388,0.0
41000,0.00030000000000000003,0.0015684083084995253,0.1353533735613985,0.0
41500,0.00030000000000000003,0.0015340962169993137,0.1367237140734052,0.0
42000,0.00030000000000000003,0.0015784933142769459,0.12909908721351743,0.0
42500,0.00030000000000000003,0.0015519008163127198,0.13106748892222086,0.0
43000,0.00030000000000000003,0.0015815852712642367,0.12743651190105024,0.0
43500,0.00030000000000000003,0.0014579016147180743,0.12934820515541673,0.0
44000,0.00030000000000000003,0.0015557095869233194,0.12883101604730154,0.0
44500,0.00030000000000000003,0.0013733592415821549,0.12441580897686845,0.0
45000,0.00030000000000000003,0.0014880010571690565,0.13200709493656704,0.0
45500,0.00030000000000000003,0.0014606728692491532,0.12893907037958569,0.0
46000,0.00030000000000000003,0.0015075943433178604,0.13344386945499848,0.0
46500,0.00030000000000000003,0.001494166255090748,0.12665260319723998,0.0
47000,0.00030000000000000003,0.0015036764962126276,0.12792719546821765,0.0
47500,0.00030000000000000003,0.0014556262310035705,0.1294979843194411,0.0
48000,0.00030000000000000003,0.0013068729432739914,0.12301767778386609,0.0
48500,0.00030000000000000003,0.0013930082236232608,0.12701150748195725,0.0
49000,0.00030000000000000003,0.0014715504881874968,0.12511199618081137,0.0
49500,0.00030000000000000003,0.0013912953713652654,0.11746507099035078,0.0
50000,0.00030000000000000003,0.0013230653651467045,0.12460501698663531,0.0
50500,0.00030000000000000003,0.0014029405672311966,0.12602119531725037,0.0
51000,0.00030000000000000003,0.0013467503371588105,0.12770389305027666,0.0
51500,0.00030000000000000003,0.001370540438045668,0.12253334352432747,0.0
52000,0.00030000000000000003,0.0013974203288796133,0.12246587367938881,0.0
52500,0.00030000000000000003,0.0012738492139897164,0.11832595054609499,0.0
53000,0.00030000000000000003,0.0012872115396712145,0.12185275582110731,0.0
53500,0.00030000000000000003,0.0012267714679284362,0.12282236432144365,0.0
54000,0.00030000000000000003,0.0012807582337772234,0.12423266632829313,0.0
54500,0.00030000000000000003,0.0012979008321222312,0.12180657952680041,0.0
55000,0.00030000000000000003,0.0013463182826463338,0.12320144506840809,0.0
55500,0.00030000000000000003,0.0013062142218950544,0.1230269811723772,0.0
56000,0.00030000000000000003,0.0011898668020952356,0.12230815216510511,0.0
56500,0.00030000000000000003,0.001217650219295847,0.12282707511865686,0.0
57000,0.00030000000000000003,0.0012690509362501762,0.12030035038176959,0.0
57500,0.00030000000000000003,0.0011489557804484753,0.11666535115053325,0.0
58000,0.00030000000000000003,0.0013005050076753317,0.1184673896277118,0.0
58500,0.00030000000000000003,0.0011866739497654356,0.11752779537447251,0.0
59000,0.00030000000000000003,0.0012687893654617325,0.11912220719663154,0.0
59500,0.00030000000000000003,0.0012595463115590265,0.12086182026696048,0.0
60000,0.00030000000000000003,0.0012197388779032557,0.12099430598495628,0.0
60500,0.00030000000000000003,0.0011649424023719597,0.11721076072178298,0.0
61000,0.00030000000000000003,0.0011815725853522696,0.12076185974291705,0.0
61500,0.00030000000000000003,0.0011365522143210233,0.11629535961417947,0.0
62000,0.00030000000000000003,0.0011456095018019775,0.11902336511101168,0.0
62500,0.00030000000000000003,0.001126224875832453,0.11820150053582457,0.0
63000,0.00030000000000000003,0.0011947191248471727,0.11496533305279108,0.0
63500,0.00030000000000000003,0.0011832283945024127,0.11761089666641525,0.0
64000,0.00030000000000000003,0.001211322422214506,0.12118062758003423,0.0
64500,0.00030000000000000003,0.0011947339416508644,0.12143953902163483,0.0
65000,0.00030000000000000003,0.0011832462759213912,0.12301029593768671,0.0
65500,0.00030000000000000003,0.0011132099499026194,0.11754813360513038,0.0
66000,0.00030000000000000003,0.0011572719997218004,0.11773656003965265,0.0
66500,0.00030000000000000003,0.0010813934216452026,0.12005919332296314,0.0
67000,0.00030000000000000003,0.0011516968875302188,0.11712009997772292,0.0
67500,0.00030000000000000003,0.001112369410363959,0.1178036723154518,0.0
68000,0.00030000000000000003,0.0011247534495071971,0.11702371952861242,0.0
68500,0.00030000000000000003,0.0011492156703225367,0.12083944365787026,0.0
69000,0.00030000000000000003,0.0011185372702232485,0.11730326705339092,0.0
69500,0.00030000000000000003,0.0010962766378021923,0.11186152716531308,0.0
70000,0.00030000000000000003,0.0010762306238064005,0.11473144645552312,0.0
70500,0.00030000000000000003,0.0010204725321501936,0.11364144066284795,0.0
71000,0.00030000000000000003,0.00106019169425372,0.10992634254471327,0.0
71500,0.00030000000000000003,0.0010476049301381626,0.11467700649774691,0.0
72000,0.00030000000000000003,0.001085471262666413,0.12120606417508484,0.0
72500,0.00030000000000000003,0.0010527302675358947,0.11930577026217583,0.0
73000,0.00030000000000000003,0.00107536962386705,0.11851735587125878,0.0
73500,0.00030000000000000003,0.0010109925621673446,0.11399340245891552,0.0
74000,0.00030000000000000003,0.0011063560021398926,0.11326499970616681,0.0
74500,0.00030000000000000003,0.0010695000774281088,0.1120151585563471,0.0
75000,0.00030000000000000003,0.0010273121190630566,0.11543785143229073,0.0
75500,0.00030000000000000003,0.001100109652612753,0.11433077031382263,0.0
76000,0.00030000000000000003,0.001045453555440775,0.12169959380480143,0.0
76500,0.00030000000000000003,0.0010582517302885554,0.10772232197147025,0.0
77000,0.00030000000000000003,0.0009869362556292859,0.11082167305341203,0.0
77500,0.00030000000000000003,0.0010566002055107711,0.1159349222335856,0.0
78000,0.00030000000000000003,0.0009689818766865695,0.1108277202294891,0.0
78500,0.00030000000000000003,0.0010084599643880073,0.11303165202614782,0.0
79000,0.00030000000000000003,0.0010565586140414912,0.11287177522952327,0.0
79500,0.00030000000000000003,0.0010266511770916616,0.11649551902363221,0.0
80000,0.00030000000000000003,0.0009912954383112804,0.11528469120534046,0.0
80500,0.00030000000000000003,0.0010544105347537508,0.11579234460619052,0.0
81000,0.00030000000000000003,0.000988577218547611,0.11226953121991892,0.0
81500,0.00030000000000000003,0.0010254738423890774,0.11347511808959522,0.0
82000,0.00030000000000000003,0.0009630974895011989,0.1101876309641072,0.0
82500,0.00030000000000000003,0.0009510788979339137,0.11361640951129466,0.0
83000,0.00030000000000000003,0.000982504910420334,0.11291405278671766,0.0
83500,0.00030000000000000003,0.0010377086089911546,0.11459419889623083,0.0
84000,0.00030000000000000003,0.0010324397992487989,0.11459188514265718,0.0
84500,0.00030000000000000003,0.0009615720933992082,0.11183399033413698,0.0
85000,0.00030000000000000003,0.0008830201356670952,0.10813711865079798,0.0
85500,0.00030000000000000003,0.0009457745552174772,0.10842878827457746,0.0
86000,0.00030000000000000003,0.0009226261146626724,0.11478918851947274,0.0
86500,0.00030000000000000003,0.0009491009897152678,0.11050986515122418,0.0
87000,0.00030000000000000003,0.0009374738627277085,0.11251514146099541,0.0
87500,0.00030000000000000003,0.001003022212611846,0.11215615979825702,0.0
88000,0.00030000000000000003,0.00092951374084229,0.11067401729049972,0.0
88500,0.00030000000000000003,0.0009176887870257211,0.10863924331696229,0.0
89000,0.00030000000000000003,0.000960815300278064,0.11167783540879264,0.0
89500,0.00030000000000000003,0.0008664439162995698,0.11111291030077801,0.0
90000,0.00030000000000000003,0.0009104932176874459,0.11093673606640639,0.0
90500,0.00030000000000000003,0.0008817853069025135,0.11469703702700457,0.0
91000,0.00030000000000000003,0.0009614721904887423,0.11119583070982372,0.0
91500,0.00030000000000000003,0.0008965552180594055,0.11106233326171122,0.0
92000,0.00030000000000000003,0.0008995330618437555,0.11389544851411493,0.0
92500,0.00030000000000000003,0.0009042660758310445,0.11117959639650207,0.0
93000,0.00030000000000000003,0.0009069329781731237,0.11322953104001146,0.0
93500,0.00030000000000000003,0.0008681352474822083,0.11069941188676859,0.0
94000,0.00030000000000000003,0.0008726477922137545,0.11030291439632332,0.0
94500,0.00030000000000000003,0.0009701544845737275,0.11242127846276309,0.0
95000,0.00030000000000000003,0.0008678653903202262,0.10572317289693951,0.0
95500,0.00030000000000000003,0.000935697093424975,0.11088415570605337,0.0
96000,0.00030000000000000003,0.0008877900336316481,0.10918234891297209,0.0
96500,0.00030000000000000003,0.000918970680915861,0.11139515394322252,0.0
97000,0.00030000000000000003,0.0008798742151477348,0.11336349555140236,0.0
97500,0.00030000000000000003,0.0008648169393841133,0.10775940184077451,0.0
98000,0.00030000000000000003,0.0008660306402071373,0.11009932878629759,0.0
98500,0.00030000000000000003,0.0009054412795633425,0.11316300016553867,0.0
99000,0.00030000000000000003,0.0008187139814017153,0.10707512502172815,0.0
99500,0.00030000000000000003,0.0008792074171295019,0.10645677019391285,0.0
100000,0.00030000000000000003,0.000893873781528877,0.10947158985298622,0.0
