step_list,lrs,train_losses,errors,norm_diffs
36000,0.00030000000000000003,0.0007486310008284012,0.10897760817918734,0.0
36500,0.00030000000000000003,0.0007383084739575683,0.11399510516647397,0.0
37000,0.00030000000000000003,0.0007870669989285284,0.11095145669056627,0.0
37500,0.00030000000000000003,0.0008582167567417535,0.10999753108304891,0.0
38000,0.00030000000000000003,0.0007379920798532175,0.10989462571246068,0.0
38500,0.00030000000000000003,0.0007359682483464933,0.10994725883615968,0.0
39000,0.00030000000000000003,0.0007678577565380844,0.11148330272323778,0.0
39500,0.00030000000000000003,0.0007229259165195092,0.11102390806378785,0.0
40000,0.00030000000000000003,0.000765347109654681,0.10947674884125977,0.0
40500,0.00030000000000000003,0.0006630824876900357,0.10843162052409548,0.0
41000,0.00030000000000000003,0.000710171155107092,0.1067139678403498,0.0
41500,0.00030000000000000003,0.0006949705477480423,0.10345248106578037,0.0
42000,0.00030000000000000003,0.000707091284488908,0.10881064373679708,0.0
42500,0.00030000000000000003,0.0007343972747886054,0.10774067969180096,0.0
43000,0.00030000000000000003,0.0006885001073890483,0.10749080271611773,0.0
43500,0.00030000000000000003,0.0006395714172590972,0.10879938354849152,0.0
44000,0.00030000000000000003,0.0006931898019571567,0.10497347411445525,0.0
44500,0.00030000000000000003,0.000661408184642735,0.1044038629898451,0.0
45000,0.00030000000000000003,0.0006734656862240236,0.1010749430352134,0.0
45500,0.00030000000000000003,0.000635782010939974,0.10519101216698662,0.0
46000,0.00030000000000000003,0.0006627738346259371,0.09883754518244492,0.0
46500,0.00030000000000000003,0.0006346263170236837,0.10184606644451175,0.0
47000,0.00030000000000000003,0.0006422041129722778,0.10285523425908923,0.0
47500,0.00030000000000000003,0.0006221127710675677,0.10174006082392448,0.0
48000,0.00030000000000000003,0.0006415982618006889,0.10072560044817876,0.0
48500,0.00030000000000000003,0.0006293026792961061,0.10096575581768757,0.0
49000,0.00030000000000000003,0.0006092079483494995,0.10169570427449495,0.0
49500,0.00030000000000000003,0.0006552610550228344,0.10307915153156873,0.0
50000,0.00030000000000000003,0.0006306640324694085,0.10542481016548896,0.0
50500,0.00030000000000000003,0.0006052835350460581,0.09746222329478238,0.0
51000,0.00030000000000000003,0.0006406252221037,0.10210689984911255,0.0
51500,0.00030000000000000003,0.0006033823004872899,0.0983553518876423,0.0
52000,0.00030000000000000003,0.0006131379649664832,0.1001330615811883,0.0
52500,0.00030000000000000003,0.0005983936350011443,0.09900769867477321,0.0
53000,0.00030000000000000003,0.000570656798636969,0.09858705622994646,0.0
53500,0.00030000000000000003,0.0005888054607010164,0.10068353625599268,0.0
54000,0.00030000000000000003,0.0006313482117225025,0.10241088771217195,0.0
54500,0.00030000000000000003,0.0005883171659152471,0.0976881002438856,0.0
55000,0.00030000000000000003,0.0005654917509051664,0.09770391673109532,0.0
55500,0.00030000000000000003,0.0006352181064242766,0.09537489243702704,0.0
56000,0.00030000000000000003,0.0005535935947116031,0.09754988751802128,0.0
56500,0.00030000000000000003,0.0005622033631647575,0.09889868401994259,0.0
57000,0.00030000000000000003,0.0005899170918467721,0.0974358909124382,0.0
57500,0.00030000000000000003,0.00056391750799897,0.09888657869834441,0.0
58000,0.00030000000000000003,0.0005449307298528893,0.09731133468462766,0.0
58500,0.00030000000000000003,0.0005817038511146766,0.09112735428215486,0.0
59000,0.00030000000000000003,0.000600927157738912,0.0967597393301851,0.0
59500,0.00030000000000000003,0.0005911276581527036,0.09250221452164667,0.0
60000,0.00030000000000000003,0.0005975506777920483,0.09899676626911647,0.0
60500,0.00030000000000000003,0.0005259656881200071,0.09462366777926161,0.0
61000,0.00030000000000000003,0.0005595096940657875,0.09403933430826344,0.0
61500,0.00030000000000000003,0.0005129254099184001,0.09254195770618558,0.0
62000,0.00030000000000000003,0.0005275065614687051,0.09412431642925126,0.0
62500,0.00030000000000000003,0.0005915815133053872,0.09645083800927438,0.0
63000,0.00030000000000000003,0.0005310291605784941,0.0924751540025116,0.0
63500,0.00030000000000000003,0.0005156366203849294,0.09402628056097108,0.0
64000,0.00030000000000000003,0.0005509596790429499,0.09699407853877673,0.0
64500,0.00030000000000000003,0.000505825624124028,0.09157674153560522,0.0
65000,0.00030000000000000003,0.0005416777080696128,0.09341297217115356,0.0
65500,0.00030000000000000003,0.0005287267683298419,0.09456063365547945,0.0
66000,0.00030000000000000003,0.000535607492832044,0.09296680162719248,0.0
66500,0.00030000000000000003,0.0005387272372756139,0.08944912730521608,0.0
67000,0.00030000000000000003,0.0005107948650249611,0.09016446885901797,0.0
67500,0.00030000000000000003,0.0005020942283631891,0.08946722537297107,0.0
68000,0.00030000000000000003,0.0004936089453063231,0.0878961004317881,0.0
68500,0.00030000000000000003,0.00048413041173344697,0.09168988817777685,0.0
69000,0.00030000000000000003,0.0004753534940324882,0.0889061468810875,0.0
69500,0.00030000000000000003,0.0005247639974678901,0.08818442866989311,0.0
70000,0.00030000000000000003,0.00048597743075319674,0.09045489914183445,0.0
70500,0.00030000000000000003,0.0005672194111141853,0.09558576949323176,0.0
71000,0.00030000000000000003,0.00046261984851301305,0.08863721515555395,0.0
71500,0.00030000000000000003,0.0005034798495880241,0.09011902001780212,0.0
72000,0.00030000000000000003,0.0005229773193800479,0.09396253525245618,0.0
72500,0.00030000000000000003,0.0004815276976653126,0.08945168797496868,0.0
73000,0.00030000000000000003,0.0004776752965217016,0.08897275755607399,0.0
73500,0.00030000000000000003,0.0004885061903519043,0.08902391860101024,0.0
74000,0.00030000000000000003,0.0004784639396170421,0.08851234179666248,0.0
74500,0.00030000000000000003,0.0004706352113351852,0.08524172368465062,0.0
75000,0.00030000000000000003,0.0005319834645956704,0.08780465394625205,0.0
75500,0.00030000000000000003,0.00048068437230200297,0.09036773347830197,0.0
76000,0.00030000000000000003,0.0004981630010209844,0.08875740014467781,0.0
76500,0.00030000000000000003,0.0004829041418530729,0.0895337666622399,0.0
77000,0.00030000000000000003,0.0004788221991995541,0.08666497193385304,0.0
77500,0.00030000000000000003,0.00048074986340730614,0.08834905654915373,0.0
78000,0.00030000000000000003,0.00048754087873755815,0.08839073564646487,0.0
78500,0.00030000000000000003,0.00046754241269612076,0.08990294888879113,0.0
79000,0.00030000000000000003,0.0004798821845650946,0.08730397478126196,0.0
79500,0.00030000000000000003,0.0004858128970577283,0.08646925709694586,0.0
80000,0.00030000000000000003,0.00045763896883855806,0.08429113108680504,0.0
80500,0.00030000000000000003,0.0005143533895808072,0.08604409673687534,0.0
81000,0.00030000000000000003,0.000493539228768086,0.08635151027343961,0.0
81500,0.00030000000000000003,0.0004757523020642597,0.08679422789513343,0.0
82000,0.00030000000000000003,0.00044223317183248205,0.08457125067888882,0.0
82500,0.00030000000000000003,0.00045695411911571526,0.08706772948443717,0.0
83000,0.00030000000000000003,0.00045130924725527414,0.08632060251696855,0.0
83500,0.00030000000000000003,0.0004789422387554166,0.08409272954700651,0.0
84000,0.00030000000000000003,0.0004441020497012924,0.08532325814064146,0.0
84500,0.00030000000000000003,0.00046479106820350886,0.08693350059940687,0.0
85000,0.00030000000000000003,0.0004198209774441164,0.08315402897496182,0.0
85500,0.00030000000000000003,0.000432025099508699,0.0827100250539017,0.0
86000,0.00030000000000000003,0.0004530314688032383,0.08590116833299073,0.0
86500,0.00030000000000000003,0.0004773453025898808,0.08509279680152634,0.0
87000,0.00030000000000000003,0.0004138569587412433,0.08286034486782956,0.0
87500,0.00030000000000000003,0.000420747903786855,0.08179909476601196,0.0
88000,0.00030000000000000003,0.00045345755641340503,0.08185557604663926,0.0
88500,0.00030000000000000003,0.00042932409992591696,0.08152789678396159,0.0
89000,0.00030000000000000003,0.00043800315835495357,0.08280790016189436,0.0
89500,0.00030000000000000003,0.00041970278928383164,0.08161396522923794,0.0
90000,0.00030000000000000003,0.0004096874392292347,0.08234494384136656,0.0
90500,0.00030000000000000003,0.00042794707794145724,0.08180158388597007,0.0
91000,0.00030000000000000003,0.0004068265124033054,0.08258132975929804,0.0
91500,0.00030000000000000003,0.0003941986674626459,0.08064571880092929,0.0
92000,0.00030000000000000003,0.00042276797671462584,0.08288783212131501,0.0
92500,0.00030000000000000003,0.00038879433415024565,0.08111207125555321,0.0
93000,0.00030000000000000003,0.000415899223867577,0.08343162126289877,0.0
93500,0.00030000000000000003,0.0004266575966842776,0.08270340374390814,0.0
94000,0.00030000000000000003,0.00042499732388366943,0.0806182999473787,0.0
94500,0.00030000000000000003,0.00041329386743124447,0.07959188738035948,0.0
95000,0.00030000000000000003,0.0004165989226898268,0.07785303862984715,0.0
95500,0.00030000000000000003,0.0004191320321232835,0.07956784753583077,0.0
96000,0.00030000000000000003,0.0004191745495282389,0.08132349443315381,0.0
96500,0.00030000000000000003,0.0003943140683723196,0.08156988088142486,0.0
97000,0.00030000000000000003,0.0004492976956442928,0.08089185953474748,0.0
97500,0.00030000000000000003,0.00040685427190322753,0.07830509396373274,0.0
98000,0.00030000000000000003,0.00041360414147736284,0.08014138225561286,0.0
98500,0.00030000000000000003,0.0004147988512993646,0.07882031287727856,0.0
99000,0.00030000000000000003,0.00037851252504233135,0.07786351375858583,0.0
99500,0.00030000000000000003,0.00042521636740004557,0.07947201143218716,0.0
100000,0.00030000000000000003,0.000399028653451416,0.07841518933738444,0.0
