step_list,lrs,train_losses,errors,norm_diffs
17000,0.00030000000000000003,0.0019796141912915206,0.20463447569517618,0.0
17500,0.00030000000000000003,0.0018997118530287025,0.21270373279704718,0.0
18000,0.00030000000000000003,0.0016961590802007352,0.20678684943247339,0.0
18500,0.00030000000000000003,0.0017498371150713775,0.20251360246741704,0.0
19000,0.00030000000000000003,0.0016275571034580706,0.20417090460515616,0.0
19500,0.00030000000000000003,0.0017607621503080474,0.2012268203922258,0.0
20000,0.00030000000000000003,0.0016836133511105346,0.21779279142313301,0.0
20500,0.00030000000000000003,0.001673412974785902,0.20390816719767563,0.0
21000,0.00030000000000000003,0.0015850498909505766,0.2133652279983885,0.0
21500,0.00030000000000000003,0.0015540001814584922,0.2068556148402278,0.0
22000,0.00030000000000000003,0.0015969628730823403,0.20142217709674975,0.0
22500,0.00030000000000000003,0.0015081736866924046,0.1977883568027913,0.0
23000,0.00030000000000000003,0.0014953624925376724,0.20584393098901263,0.0
23500,0.00030000000000000003,0.0014939529555912181,0.1947334592114266,0.0
24000,0.00030000000000000003,0.001520447202107891,0.2007814627137892,0.0
24500,0.00030000000000000003,0.0014079786607464517,0.19291388282831473,0.0
25000,0.00030000000000000003,0.0014595789026814606,0.19475009943408764,0.0
25500,0.00030000000000000003,0.0013941853285703856,0.20398497201596513,0.0
26000,0.00030000000000000003,0.00148185675694106,0.19466161056366985,0.0
26500,0.00030000000000000003,0.00134171077854458,0.19101864005175065,0.0
27000,0.00030000000000000003,0.0013935312961161164,0.19395621301901395,0.0
27500,0.00030000000000000003,0.0013602206053031844,0.19033339423249276,0.0
28000,0.00030000000000000003,0.0013394865566595591,0.19038109626573183,0.0
28500,0.00030000000000000003,0.0014393626162372067,0.19874343096753522,0.0
29000,0.00030000000000000003,0.0014197460373016435,0.19496213125442677,0.0
29500,0.00030000000000000003,0.0013325867149764606,0.18775597417688716,0.0
30000,0.00030000000000000003,0.0012674819938012952,0.1851224269475869,0.0
30500,0.00030000000000000003,0.0012650120915362638,0.1888945030072303,0.0
31000,0.00030000000000000003,0.0013292392613364686,0.19101711460233567,0.0
31500,0.00030000000000000003,0.0012665380377888536,0.19363967016460723,0.0
32000,0.00030000000000000003,0.0012278948774892462,0.17970933112256748,0.0
32500,0.00030000000000000003,0.0012987672963511796,0.19298660694845868,0.0
33000,0.00030000000000000003,0.0011896015269583448,0.19034777853049784,0.0
33500,0.00030000000000000003,0.0012491147685941124,0.17860668536843052,0.0
34000,0.00030000000000000003,0.0012433479249446117,0.18071252762337797,0.0
34500,0.00030000000000000003,0.0011523450842983876,0.18548504073301833,0.0
35000,0.00030000000000000003,0.0012831067141663053,0.18694859533363528,0.0
35500,0.00030000000000000003,0.0012243495848447065,0.17925679961384985,0.0
36000,0.00030000000000000003,0.0012171978320341952,0.18314788268636206,0.0
36500,0.00030000000000000003,0.0011733751955727162,0.18363939131338652,0.0
37000,0.00030000000000000003,0.001185545550520312,0.17629289500653494,0.0
37500,0.00030000000000000003,0.0012504209111413127,0.18537712597672548,0.0
38000,0.00030000000000000003,0.0010748887363152915,0.17580229880448542,0.0
38500,0.00030000000000000003,0.0010840914723360129,0.18122001983761027,0.0
39000,0.00030000000000000003,0.0011707810824877723,0.17854705805804488,0.0
39500,0.00030000000000000003,0.0010786936247666186,0.17171578847066954,0.0
40000,0.00030000000000000003,0.0011482759881514901,0.17696625212998895,0.0
40500,0.00030000000000000003,0.001085718187776782,0.17899989544979547,0.0
41000,0.00030000000000000003,0.001138141135087192,0.18253718956172554,0.0
41500,0.00030000000000000003,0.0010563554844635992,0.16827724630193605,0.0
42000,0.00030000000000000003,0.001178233358892353,0.1793420718688332,0.0
42500,0.00030000000000000003,0.0011541501052098639,0.1787170614246755,0.0
43000,0.00030000000000000003,0.0010332182567629792,0.17648976852357842,0.0
43500,0.00030000000000000003,0.001108585194399427,0.1752342963181909,0.0
44000,0.00030000000000000003,0.0010592374372062137,0.17658185688447398,0.0
44500,0.00030000000000000003,0.001021446743349984,0.17556503457592113,0.0
45000,0.00030000000000000003,0.0010362896890362002,0.17776777204162802,0.0
45500,0.00030000000000000003,0.0009895564966656448,0.16933714187304807,0.0
46000,0.00030000000000000003,0.0010574040267558621,0.18341144505908352,0.0
46500,0.00030000000000000003,0.0009678780751508462,0.1742868683600037,0.0
47000,0.00030000000000000003,0.0010506089333204426,0.17340971617231266,0.0
47500,0.00030000000000000003,0.0010162091965671316,0.16734875492433843,0.0
48000,0.00030000000000000003,0.0010974222290034866,0.17109537199148242,0.0
48500,0.00030000000000000003,0.0010419403720360954,0.16494168292567268,0.0
49000,0.00030000000000000003,0.001012465470099249,0.16596089969323297,0.0
49500,0.00030000000000000003,0.001036517950268628,0.1671835334072702,0.0
50000,0.00030000000000000003,0.0009501760432662102,0.1628018009501335,0.0
50500,0.00030000000000000003,0.0009228139237957078,0.15848963092888094,0.0
51000,0.00030000000000000003,0.0009669756654505103,0.16666706590400568,0.0
51500,0.00030000000000000003,0.0009384241931033005,0.16209481254422278,0.0
52000,0.00030000000000000003,0.0010022325930935383,0.16213131420355809,0.0
52500,0.00030000000000000003,0.0009221242980469167,0.1713303716121908,0.0
53000,0.00030000000000000003,0.001047872570232845,0.17439689216355925,0.0
53500,0.00030000000000000003,0.0009327096197943552,0.16308008766014837,0.0
54000,0.00030000000000000003,0.0009907446047316636,0.16413566670561422,0.0
54500,0.00030000000000000003,0.0009967461352503792,0.1651969382033524,0.0
55000,0.00030000000000000003,0.0009211851610919844,0.16022161688960304,0.0
55500,0.00030000000000000003,0.000917158032568163,0.1635955225882542,0.0
56000,0.00030000000000000003,0.0009057906140498927,0.16698157429174018,0.0
56500,0.00030000000000000003,0.0008941243470136055,0.1627743179088582,0.0
57000,0.00030000000000000003,0.0010430640010413226,0.16959361565574843,0.0
57500,0.00030000000000000003,0.0009441511809255365,0.1616779442772895,0.0
58000,0.00030000000000000003,0.0009056824852687011,0.15887603071563564,0.0
58500,0.00030000000000000003,0.00090847683499975,0.1631921416896216,0.0
59000,0.00030000000000000003,0.000861544236632133,0.15324423243164106,0.0
59500,0.00030000000000000003,0.0009115245931278452,0.16053699894910914,0.0
60000,0.00030000000000000003,0.0008792261612366895,0.1587349765953537,0.0
60500,0.00030000000000000003,0.0008643080248854618,0.15756034708777236,0.0
61000,0.00030000000000000003,0.0009292124396855367,0.1546554306629833,0.0
61500,0.00030000000000000003,0.0008534398493441728,0.15661789344373472,0.0
62000,0.00030000000000000003,0.0008297480361807615,0.15375907438195185,0.0
62500,0.00030000000000000003,0.0008815470567857924,0.15436643797408456,0.0
63000,0.00030000000000000003,0.0008919854922169154,0.15489514620017228,0.0
63500,0.00030000000000000003,0.0008160332040625566,0.14848227721656473,0.0
64000,0.00030000000000000003,0.0008331526251420064,0.1584517727641986,0.0
64500,0.00030000000000000003,0.0008611452510095136,0.15530222892748413,0.0
65000,0.00030000000000000003,0.0008491420688084326,0.15070938751523436,0.0
65500,0.00030000000000000003,0.0008293139904141978,0.15551681852669122,0.0
66000,0.00030000000000000003,0.000888620924341171,0.15275536654697436,0.0
66500,0.00030000000000000003,0.0007846176591405651,0.1473610178236038,0.0
67000,0.00030000000000000003,0.000862903652425014,0.15496360091715108,0.0
67500,0.00030000000000000003,0.0007478339181621397,0.15124014300444957,0.0
68000,0.00030000000000000003,0.0007742747006674814,0.14248761123112513,0.0
68500,0.00030000000000000003,0.000838711268713641,0.15285919613831397,0.0
69000,0.00030000000000000003,0.0009033886146035675,0.148414983918133,0.0
69500,0.00030000000000000003,0.0008074344030085806,0.15076800410892052,0.0
70000,0.00030000000000000003,0.00079345869468881,0.14682019030100377,0.0
70500,0.00030000000000000003,0.0007779372724882321,0.1508175701631859,0.0
71000,0.00030000000000000003,0.0007921444977836111,0.14550934684453848,0.0
71500,0.00030000000000000003,0.0008097523886104247,0.14902781954565003,0.0
72000,0.00030000000000000003,0.0008912537357698898,0.1456892350133812,0.0
72500,0.00030000000000000003,0.0007676213094690318,0.14954483380858646,0.0
73000,0.00030000000000000003,0.000784402393634176,0.1467809441628906,0.0
73500,0.00030000000000000003,0.0008093399800547177,0.15048037125022157,0.0
74000,0.00030000000000000003,0.0007666662470050891,0.1432365239530355,0.0
74500,0.00030000000000000003,0.0007835437542167955,0.14408012059167877,0.0
75000,0.00030000000000000003,0.0007550749696087534,0.14541983874869419,0.0
75500,0.00030000000000000003,0.0007161613814660919,0.14184677837532345,0.0
76000,0.00030000000000000003,0.0008422322410058031,0.14402344590287916,0.0
76500,0.00030000000000000003,0.0007592014333042601,0.14389969592606375,0.0
77000,0.00030000000000000003,0.0007858780199174458,0.14325387399804432,0.0
77500,0.00030000000000000003,0.0007378338030765806,0.14673380666192848,0.0
78000,0.00030000000000000003,0.0007757391935747387,0.14491176538172468,0.0
78500,0.00030000000000000003,0.0008056461825994329,0.14567941114180924,0.0
79000,0.00030000000000000003,0.0007448717022520956,0.13987229662337775,0.0
79500,0.00030000000000000003,0.0008008075245268362,0.14250317319415692,0.0
80000,0.00030000000000000003,0.000774341617266341,0.14315373676520227,0.0
80500,0.00030000000000000003,0.0007306068580666024,0.13280758868212006,0.0
81000,0.00030000000000000003,0.0007437852623730202,0.14542566149160663,0.0
81500,0.00030000000000000003,0.0007418284133776712,0.14082056219832667,0.0
82000,0.00030000000000000003,0.0007082037304541888,0.13563262660244993,0.0
82500,0.00030000000000000003,0.0007330294582405943,0.13714730134968345,0.0
83000,0.00030000000000000003,0.000732623114298484,0.14319236092792312,0.0
83500,0.00030000000000000003,0.0007214131597455267,0.13909456108145968,0.0
84000,0.00030000000000000003,0.0007824603076681867,0.13736925415816456,0.0
84500,0.00030000000000000003,0.0006479636488615854,0.1343480133021321,0.0
85000,0.00030000000000000003,0.000785988433342403,0.13966495297561685,0.0
85500,0.00030000000000000003,0.0007290988565660944,0.1410495086271483,0.0
86000,0.00030000000000000003,0.000693922896789851,0.1384573863046084,0.0
86500,0.00030000000000000003,0.0006822305690826133,0.1292128890401847,0.0
87000,0.00030000000000000003,0.0007002876132945412,0.13433334579786071,0.0
87500,0.00030000000000000003,0.0007239693336404118,0.1393547459443394,0.0
88000,0.00030000000000000003,0.0007534519204681683,0.1349190215774583,0.0
88500,0.00030000000000000003,0.000673964847783555,0.13594812173295934,0.0
89000,0.00030000000000000003,0.0007333236660277375,0.13557903457506354,0.0
89500,0.00030000000000000003,0.000737002325240016,0.13334366972627368,0.0
90000,0.00030000000000000003,0.0006477067711294805,0.13756360517758165,0.0
90500,0.00030000000000000003,0.0006968112626262147,0.13294274339717396,0.0
91000,0.00030000000000000003,0.000727012644146108,0.13673944554837245,0.0
91500,0.00030000000000000003,0.0006922968561685519,0.13392121780426894,0.0
92000,0.00030000000000000003,0.00064681570047682,0.12857202087497713,0.0
92500,0.00030000000000000003,0.0006823777154905053,0.1355768070828386,0.0
93000,0.00030000000000000003,0.0006209175378304481,0.12893177375651263,0.0
93500,0.00030000000000000003,0.0006848657695635808,0.13457626600484707,0.0
94000,0.00030000000000000003,0.0006786050763561882,0.13651426273856787,0.0
94500,0.00030000000000000003,0.000709187514182208,0.13494433832978103,0.0
95000,0.00030000000000000003,0.0006840294675461382,0.13244193564422313,0.0
95500,0.00030000000000000003,0.000632905838437292,0.12921271349803248,0.0
96000,0.00030000000000000003,0.0006657184790861031,0.12941131410817014,0.0
96500,0.00030000000000000003,0.0006462129383053277,0.1263551103156444,0.0
97000,0.00030000000000000003,0.0006499412481233589,0.1342584574669546,0.0
97500,0.00030000000000000003,0.000672663601967828,0.13342985624634718,0.0
98000,0.00030000000000000003,0.0006505022321708184,0.12691452119712388,0.0
98500,0.00030000000000000003,0.0006491533504402233,0.12830274904872258,0.0
99000,0.00030000000000000003,0.0006639948427958462,0.13159956643548104,0.0
99500,0.00030000000000000003,0.0006588251475640732,0.13279776757419157,0.0
100000,0.00030000000000000003,0.0006654367748355483,0.12903717171868498,0.0
