step_list,lrs,train_losses,errors,norm_diffs
29500,0.00030000000000000003,0.0013404738970711906,0.2222765552043213,0.0
30000,0.00030000000000000003,0.001364175829295106,0.22176277543559436,0.0
30500,0.00030000000000000003,0.001251866731812231,0.2207858210915671,0.0
31000,0.00030000000000000003,0.0011884635726584882,0.20642459672839078,0.0
31500,0.00030000000000000003,0.0011848758932698294,0.20718411547109092,0.0
32000,0.00030000000000000003,0.0011786704967802208,0.2070621637165651,0.0
32500,0.00030000000000000003,0.0011956724453358397,0.20624595963376036,0.0
33000,0.00030000000000000003,0.0011104460204305784,0.20748747503140386,0.0
33500,0.00030000000000000003,0.0011348408913014743,0.19707034665779558,0.0
34000,0.00030000000000000003,0.001111982619239612,0.2000551855872583,0.0
34500,0.00030000000000000003,0.0010455462171471387,0.1992438279715912,0.0
35000,0.00030000000000000003,0.0010982636874748645,0.19832001008875463,0.0
35500,0.00030000000000000003,0.0010192537465935538,0.19574589245247848,0.0
36000,0.00030000000000000003,0.0010754011037785963,0.19842093432002675,0.0
36500,0.00030000000000000003,0.0010129126418654284,0.19715634599505838,0.0
37000,0.00030000000000000003,0.0010210531780070564,0.18755596371769018,0.0
37500,0.00030000000000000003,0.0010092853633027112,0.19220721886405795,0.0
38000,0.00030000000000000003,0.0009942933556740259,0.1869092052244197,0.0
38500,0.00030000000000000003,0.000954850160840257,0.18684848882156943,0.0
39000,0.00030000000000000003,0.0008990800017876165,0.19775014090025073,0.0
39500,0.00030000000000000003,0.0009643813226345086,0.18317109001280882,0.0
40000,0.00030000000000000003,0.0009248414811731616,0.17534442163599528,0.0
40500,0.00030000000000000003,0.0009373913978128888,0.17910977217711926,0.0
41000,0.00030000000000000003,0.0009446561855708923,0.1839759312280979,0.0
41500,0.00030000000000000003,0.000890816636585874,0.17983170895018377,0.0
42000,0.00030000000000000003,0.0008767414387017137,0.17990494418012554,0.0
42500,0.00030000000000000003,0.0008182279859836141,0.17658300732006924,0.0
43000,0.00030000000000000003,0.0008462711369039981,0.1754301460786435,0.0
43500,0.00030000000000000003,0.0008432204713474864,0.170053077287527,0.0
44000,0.00030000000000000003,0.0008561096010587707,0.1737531593748543,0.0
44500,0.00030000000000000003,0.0008212761746149017,0.15964435265485485,0.0
45000,0.00030000000000000003,0.0008090873108167146,0.17202242407605992,0.0
45500,0.00030000000000000003,0.0007663696521636841,0.16523094778044142,0.0
46000,0.00030000000000000003,0.0007815209382188836,0.16935509560088063,0.0
46500,0.00030000000000000003,0.0008018999253959272,0.16218306184416273,0.0
47000,0.00030000000000000003,0.0007657507477037686,0.15297016171611968,0.0
47500,0.00030000000000000003,0.0007614435775885875,0.16447940705416514,0.0
48000,0.00030000000000000003,0.0007460096715545556,0.15940203783913556,0.0
48500,0.00030000000000000003,0.0007522338473875147,0.15742867814590847,0.0
49000,0.00030000000000000003,0.0007388541024606261,0.15581894468172144,0.0
49500,0.00030000000000000003,0.0007455149614216428,0.16226226562081897,0.0
50000,0.00030000000000000003,0.0007063466657771169,0.15025930545459623,0.0
50500,0.00030000000000000003,0.0007432209552012833,0.14690873852400244,0.0
51000,0.00030000000000000003,0.0006929606036731793,0.15119178880654888,0.0
51500,0.00030000000000000003,0.0007238084114944341,0.16207163097319646,0.0
52000,0.00030000000000000003,0.0007226728482284219,0.14806035114737484,0.0
52500,0.00030000000000000003,0.0006917088191537516,0.15355024278049723,0.0
53000,0.00030000000000000003,0.0006654340065902674,0.15210915259534807,0.0
53500,0.00030000000000000003,0.0006452115820252308,0.15317302997769192,0.0
54000,0.00030000000000000003,0.0006859621870851157,0.1428420616864983,0.0
54500,0.00030000000000000003,0.0006356516971304065,0.14136313108123044,0.0
55000,0.00030000000000000003,0.0006415552885105991,0.1433464737569294,0.0
55500,0.00030000000000000003,0.0005990271213936925,0.14732793866194127,0.0
56000,0.00030000000000000003,0.0006531499773421613,0.1423493795014888,0.0
56500,0.00030000000000000003,0.0005957949744750913,0.14214148460673773,0.0
57000,0.00030000000000000003,0.0006536295729011965,0.1520638749013058,0.0
57500,0.00030000000000000003,0.0006214870705360415,0.13942989227868444,0.0
58000,0.00030000000000000003,0.0006467449263350015,0.1398457820629932,0.0
58500,0.00030000000000000003,0.0006245244766749657,0.14068713476158035,0.0
59000,0.00030000000000000003,0.0006249244557610997,0.1351633911973225,0.0
59500,0.00030000000000000003,0.0005948566811964067,0.13705771637952857,0.0
60000,0.00030000000000000003,0.0006392627804562565,0.13670124727233088,0.0
60500,0.00030000000000000003,0.0005958510556322282,0.13540028504716775,0.0
61000,0.00030000000000000003,0.000611674593596333,0.13065936280653948,0.0
61500,0.00030000000000000003,0.0006134495508396819,0.12999144355287987,0.0
62000,0.00030000000000000003,0.0005740871996738272,0.1269484795316206,0.0
62500,0.00030000000000000003,0.0005805416502174988,0.13870345043237026,0.0
63000,0.00030000000000000003,0.0006084226628148923,0.13527586820508916,0.0
63500,0.00030000000000000003,0.00056815488369443,0.1255758674722424,0.0
64000,0.00030000000000000003,0.0005807850214015288,0.13543033185532935,0.0
64500,0.00030000000000000003,0.0005082812421668384,0.13037327828933057,0.0
65000,0.00030000000000000003,0.0005955853135820498,0.1303937538865642,0.0
65500,0.00030000000000000003,0.0005903155330412344,0.12563210646741796,0.0
66000,0.00030000000000000003,0.0005584425223776251,0.12452160526091959,0.0
66500,0.00030000000000000003,0.0005459897350863234,0.12135786011198584,0.0
67000,0.00030000000000000003,0.0004830627001525957,0.12162548215364233,0.0
67500,0.00030000000000000003,0.0004904733767354449,0.12070609112959269,0.0
68000,0.00030000000000000003,0.0005501548674592066,0.12207331953499202,0.0
68500,0.00030000000000000003,0.0004989335875572562,0.12379795845520113,0.0
69000,0.00030000000000000003,0.0005285376319383236,0.1255407450514802,0.0
69500,0.00030000000000000003,0.0005084241866264043,0.1271528668713011,0.0
70000,0.00030000000000000003,0.0005063501978504002,0.11891178987870776,0.0
70500,0.00030000000000000003,0.0005239727106564337,0.12277720611708051,0.0
71000,0.00030000000000000003,0.0005051981781544815,0.12392079142588609,0.0
71500,0.00030000000000000003,0.0005076962094200953,0.11797251729334052,0.0
72000,0.00030000000000000003,0.0005029032524759467,0.11571770385107119,0.0
72500,0.00030000000000000003,0.0004875054488249412,0.11840215751801025,0.0
73000,0.00030000000000000003,0.0004890653952401289,0.1115979084374736,0.0
73500,0.00030000000000000003,0.0004653989812547532,0.11482140332048607,0.0
74000,0.00030000000000000003,0.00046516694230956825,0.11428698959416662,0.0
74500,0.00030000000000000003,0.000463628018256356,0.11061129902495634,0.0
75000,0.00030000000000000003,0.0004960185966634224,0.11468322152226594,0.0
75500,0.00030000000000000003,0.00047793508064968807,0.11589447649481421,0.0
76000,0.00030000000000000003,0.00046436124637737265,0.11491710880577764,0.0
76500,0.00030000000000000003,0.00045946563651253316,0.11277565570805852,0.0
77000,0.00030000000000000003,0.0004739287141555554,0.10502063627699211,0.0
77500,0.00030000000000000003,0.00046188449432179104,0.11139965057722763,0.0
78000,0.00030000000000000003,0.0004735384469334729,0.11164593851281196,0.0
78500,0.00030000000000000003,0.0005025033944863263,0.11058976379683444,0.0
79000,0.00030000000000000003,0.00044391701597278326,0.10506896570179118,0.0
79500,0.00030000000000000003,0.0004710160497780736,0.11242609223145834,0.0
80000,0.00030000000000000003,0.00045144408899220267,0.11345347036609818,0.0
80500,0.00030000000000000003,0.0004409619424384604,0.10823362114156353,0.0
81000,0.00030000000000000003,0.00041302599649044303,0.10099493569246162,0.0
81500,0.00030000000000000003,0.00045675334570494515,0.11106311114627121,0.0
82000,0.00030000000000000003,0.0004578703065884137,0.10501880254346298,0.0
82500,0.00030000000000000003,0.0004642898111418762,0.11003092863712796,0.0
83000,0.00030000000000000003,0.00045383674944273747,0.10886292938194843,0.0
83500,0.00030000000000000003,0.00046085820375802914,0.10901489379733217,0.0
84000,0.00030000000000000003,0.0004130542076972286,0.10853190789144104,0.0
84500,0.00030000000000000003,0.0004233488109628667,0.10593086107569787,0.0
85000,0.00030000000000000003,0.0004327316879560331,0.10503459458309743,0.0
85500,0.00030000000000000003,0.00043720404580117314,0.10773480013495951,0.0
86000,0.00030000000000000003,0.00045162974940473835,0.10197688105843795,0.0
86500,0.00030000000000000003,0.0004462699172001552,0.10541487755176242,0.0
87000,0.00030000000000000003,0.0003974230476374439,0.09317262614505968,0.0
87500,0.00030000000000000003,0.0004224890079818292,0.10534947786189755,0.0
88000,0.00030000000000000003,0.0004364912847518858,0.09948577280351617,0.0
88500,0.00030000000000000003,0.0004239653556853681,0.10349002806266512,0.0
89000,0.00030000000000000003,0.00039930359343815966,0.10163802740816524,0.0
89500,0.00030000000000000003,0.00044577667441155714,0.10706175367396144,0.0
90000,0.00030000000000000003,0.00041798998354244677,0.0975683106518569,0.0
90500,0.00030000000000000003,0.00041080768220076963,0.09881156950461471,0.0
91000,0.00030000000000000003,0.0004073885981106203,0.09971129178374562,0.0
91500,0.00030000000000000003,0.00043756537809333735,0.09789128635358546,0.0
92000,0.00030000000000000003,0.0004114820317693183,0.09932093885444197,0.0
92500,0.00030000000000000003,0.00040080450459243337,0.09695006402368206,0.0
93000,0.00030000000000000003,0.00040725616800197067,0.09884605655790425,0.0
93500,0.00030000000000000003,0.0004231627276289901,0.1001126758914698,0.0
94000,0.00030000000000000003,0.000395651203395609,0.09614305415854542,0.0
94500,0.00030000000000000003,0.00042081687512254313,0.09200564127477477,0.0
95000,0.00030000000000000003,0.00040176330830350986,0.09348307571203036,0.0
95500,0.00030000000000000003,0.0003916805126105544,0.09468703503962145,0.0
96000,0.00030000000000000003,0.0004026276546167943,0.09627362259970094,0.0
96500,0.00030000000000000003,0.000404249715499249,0.09686652736028419,0.0
97000,0.00030000000000000003,0.00039868084816675563,0.09495627377987083,0.0
97500,0.00030000000000000003,0.00041665490117376097,0.09094113913239993,0.0
98000,0.00030000000000000003,0.0004340941310375659,0.09555986685599373,0.0
98500,0.00030000000000000003,0.00036932233912238994,0.09355513579805441,0.0
99000,0.00030000000000000003,0.0004032914694643124,0.08870799053776902,0.0
99500,0.00030000000000000003,0.00038432430584121034,0.09353889092963939,0.0
100000,0.00030000000000000003,0.0004035846399413115,0.09505103817812274,0.0
