step_list,lrs,train_losses,errors,norm_diffs
85500,0.00030000000000000003,0.0005661513770774452,0.0836767324833562,0.0
86000,0.00030000000000000003,0.0005717136597076639,0.08331629881004218,0.0
86500,0.00030000000000000003,0.00059227557647375,0.08198823782608923,0.0
87000,0.00030000000000000003,0.0005733591824513324,0.08020789471751409,0.0
87500,0.00030000000000000003,0.0005840415850984135,0.07741580492213887,0.0
88000,0.00030000000000000003,0.0005676445748813353,0.08102628215091691,0.0
88500,0.00030000000000000003,0.0005721674046751546,0.07799007084284415,0.0
89000,0.00030000000000000003,0.0005928639048585622,0.0807354132751809,0.0
89500,0.00030000000000000003,0.0005705476067086652,0.07900937871746416,0.0
90000,0.00030000000000000003,0.0006252902061669882,0.08164576145279567,0.0
90500,0.00030000000000000003,0.0005697047215483496,0.0802702045038081,0.0
91000,0.00030000000000000003,0.0005487865851477091,0.07803528691972801,0.0
91500,0.00030000000000000003,0.0005498701033478407,0.07463802188120154,0.0
92000,0.00030000000000000003,0.0004949201860276341,0.07688466901423575,0.0
92500,0.00030000000000000003,0.000488571375710997,0.07437639672269516,0.0
93000,0.00030000000000000003,0.0005620986027466859,0.0771833646660573,0.0
93500,0.00030000000000000003,0.0005354423569048361,0.07847790323241605,0.0
94000,0.00030000000000000003,0.0005225348240142587,0.07785713609902213,0.0
94500,0.00030000000000000003,0.0005258500191981738,0.07473759066511643,0.0
95000,0.00030000000000000003,0.0005181508508063376,0.07767445334846501,0.0
95500,0.00030000000000000003,0.0005226039247206562,0.0752307122567289,0.0
96000,0.00030000000000000003,0.0005443051609764829,0.07644503524033983,0.0
96500,0.00030000000000000003,0.0005343712420419025,0.0768769913811468,0.0
97000,0.00030000000000000003,0.0005278356098461435,0.07735857346060494,0.0
97500,0.00030000000000000003,0.0005200501315573117,0.07888999210597669,0.0
98000,0.00030000000000000003,0.0005061790376250545,0.07713197142018637,0.0
98500,0.00030000000000000003,0.0004874299432803512,0.07355809410410216,0.0
99000,0.00030000000000000003,0.0005218969707431193,0.07580745579491167,0.0
99500,0.00030000000000000003,0.0005166851468293892,0.07539564107968919,0.0
100000,0.00030000000000000003,0.0005106703733645363,0.07570782733201836,0.0
