step_list,lrs,train_losses,errors,norm_diffs
26500,0.00030000000000000003,0.0011890647667527274,0.1439305949860508,0.0
27000,0.00030000000000000003,0.0011231022464857385,0.13497437742851487,0.0
27500,0.00030000000000000003,0.0011277876415687425,0.1410103077031043,0.0
28000,0.00030000000000000003,0.0011149523322283694,0.138889904858061,0.0
28500,0.00030000000000000003,0.0011188235853502985,0.13571914289372583,0.0
29000,0.00030000000000000003,0.0010335003876846985,0.13827004153591235,0.0
29500,0.00030000000000000003,0.0010602403845035992,0.1334251956700977,0.0
30000,0.00030000000000000003,0.0010535144486366595,0.12954308603624926,0.0
30500,0.00030000000000000003,0.001117373728374477,0.1297770969891664,0.0
31000,0.00030000000000000003,0.0010473435337474168,0.126550486230376,0.0
31500,0.00030000000000000003,0.0009911255171245635,0.1311319614952487,0.0
32000,0.00030000000000000003,0.0010119603973679596,0.1288628228058127,0.0
32500,0.00030000000000000003,0.0009966665361830817,0.1321445565153271,0.0
33000,0.00030000000000000003,0.0010435083072103028,0.12349145277928476,0.0
33500,0.00030000000000000003,0.0010282537429435299,0.12382856341925871,0.0
34000,0.00030000000000000003,0.0010295007385363601,0.1294012046327843,0.0
34500,0.00030000000000000003,0.0009453765608154293,0.12828294899736778,0.0
35000,0.00030000000000000003,0.0009267637059677932,0.1236581542248752,0.0
35500,0.00030000000000000003,0.0009203121056526642,0.11938609902710257,0.0
36000,0.00030000000000000003,0.0009230822238613771,0.12107261299036186,0.0
36500,0.00030000000000000003,0.0009350584887882606,0.12036330935249212,0.0
37000,0.00030000000000000003,0.0009300288576554851,0.11972537838513361,0.0
37500,0.00030000000000000003,0.0009341238006838588,0.12283627653860084,0.0
38000,0.00030000000000000003,0.0008754124493551138,0.12443976199714041,0.0
38500,0.00030000000000000003,0.000887224268815417,0.1176465252507598,0.0
39000,0.00030000000000000003,0.0008870155979498971,0.11906839465644807,0.0
39500,0.00030000000000000003,0.0008812329008607269,0.11559249836144132,0.0
40000,0.00030000000000000003,0.0009226116761341204,0.11781249126416628,0.0
40500,0.00030000000000000003,0.0008827107021374823,0.11862464049539884,0.0
41000,0.00030000000000000003,0.0008213538741734607,0.11096240401148587,0.0
41500,0.00030000000000000003,0.0008380825652001021,0.11846709976677335,0.0
42000,0.00030000000000000003,0.0008041153432299803,0.1150049131424382,0.0
42500,0.00030000000000000003,0.000806570185279107,0.11222176844149975,0.0
43000,0.00030000000000000003,0.0008218834346656895,0.1132937184463181,0.0
43500,0.00030000000000000003,0.000829589704265287,0.11711630655447391,0.0
44000,0.00030000000000000003,0.0007580130360253824,0.11107141465635567,0.0
44500,0.00030000000000000003,0.000837846834260052,0.1097759507371144,0.0
45000,0.00030000000000000003,0.0007595949747229118,0.1120722910863273,0.0
45500,0.00030000000000000003,0.000786843076491314,0.1165634835973073,0.0
46000,0.00030000000000000003,0.0007462776657946114,0.11128688770848921,0.0
46500,0.00030000000000000003,0.0007231521206991364,0.10461844174889864,0.0
47000,0.00030000000000000003,0.0007314398940026397,0.10938100293925172,0.0
47500,0.00030000000000000003,0.0008234526244798633,0.11691838571140431,0.0
48000,0.00030000000000000003,0.0007201414017980711,0.11074706580824505,0.0
48500,0.00030000000000000003,0.0007734975898598165,0.10703135340537921,0.0
49000,0.00030000000000000003,0.0007068906576313571,0.10273306259063672,0.0
49500,0.00030000000000000003,0.0007853250389526723,0.10524837179737424,0.0
50000,0.00030000000000000003,0.0007275150776541607,0.10450562179674681,0.0
50500,0.00030000000000000003,0.0007013137148767023,0.1014642262203566,0.0
51000,0.00030000000000000003,0.0007114816541095967,0.09771357956611741,0.0
51500,0.00030000000000000003,0.0007173070641351519,0.10633997019935396,0.0
52000,0.00030000000000000003,0.0006894076966811919,0.1049782221683025,0.0
52500,0.00030000000000000003,0.0007160979698272188,0.10506584908260863,0.0
53000,0.00030000000000000003,0.000712476324839684,0.10328166098292703,0.0
53500,0.00030000000000000003,0.000745042495484492,0.10189030062066899,0.0
54000,0.00030000000000000003,0.0007189491035609657,0.10443421705909388,0.0
54500,0.00030000000000000003,0.0006906035335779966,0.10110351724615926,0.0
55000,0.00030000000000000003,0.0006727821232480139,0.10213403915837344,0.0
55500,0.00030000000000000003,0.0006976042999581727,0.10091371721243426,0.0
56000,0.00030000000000000003,0.000708294159062694,0.10293379493958964,0.0
56500,0.00030000000000000003,0.0006877415294283319,0.10196199027457374,0.0
57000,0.00030000000000000003,0.0006786545276993081,0.09991598451139022,0.0
57500,0.00030000000000000003,0.0006634816074802056,0.09915803951479704,0.0
58000,0.00030000000000000003,0.0006646848630517093,0.10172186895595241,0.0
58500,0.00030000000000000003,0.0006192981457450633,0.09999668264818908,0.0
59000,0.00030000000000000003,0.0006565092531396335,0.09924618348273866,0.0
59500,0.00030000000000000003,0.0005864962235256088,0.09619088440807634,0.0
60000,0.00030000000000000003,0.0005663718034436872,0.09699278105664799,0.0
60500,0.00030000000000000003,0.0006606908306804275,0.09297140994546801,0.0
61000,0.00030000000000000003,0.0006136895340887099,0.09592972987978024,0.0
61500,0.00030000000000000003,0.0006460615259231932,0.10018258414023051,0.0
62000,0.00030000000000000003,0.0006071007904363269,0.09477159247092219,0.0
62500,0.00030000000000000003,0.000581043624903986,0.09925279266884214,0.0
63000,0.00030000000000000003,0.000625581427192169,0.09560120850555236,0.0
63500,0.00030000000000000003,0.0005912267499475056,0.09342600152957127,0.0
64000,0.00030000000000000003,0.0006080501507428166,0.09580916904185316,0.0
64500,0.00030000000000000003,0.0006046395732226872,0.09323244862581642,0.0
65000,0.00030000000000000003,0.0005542372854801041,0.09458074993285125,0.0
65500,0.00030000000000000003,0.0006041868848718299,0.09311934876256554,0.0
66000,0.00030000000000000003,0.0006072970858462489,0.09302199581210421,0.0
66500,0.00030000000000000003,0.0005622751936712454,0.09679871073251002,0.0
67000,0.00030000000000000003,0.0005694772173262287,0.0936332189514351,0.0
67500,0.00030000000000000003,0.0005683785851290271,0.0926051596979479,0.0
68000,0.00030000000000000003,0.0005971383667761538,0.09214273752773158,0.0
68500,0.00030000000000000003,0.000555685904900216,0.09475110845671658,0.0
69000,0.00030000000000000003,0.0005929703412722244,0.0896007543362992,0.0
69500,0.00030000000000000003,0.0005657662143844606,0.0920183314796883,0.0
70000,0.00030000000000000003,0.0005724912010068945,0.08894376029455944,0.0
70500,0.00030000000000000003,0.0005716996446891387,0.09212238177465958,0.0
71000,0.00030000000000000003,0.0005370843414355593,0.09055712544531266,0.0
71500,0.00030000000000000003,0.0005597964264142053,0.09441483039124182,0.0
72000,0.00030000000000000003,0.0005455620540972101,0.08746639495585698,0.0
72500,0.00030000000000000003,0.0005116857404506915,0.08786679789538165,0.0
73000,0.00030000000000000003,0.0005195973783523653,0.09183161931830987,0.0
73500,0.00030000000000000003,0.0005199506285404586,0.08821226842456566,0.0
74000,0.00030000000000000003,0.0005553467918078252,0.08921715327042272,0.0
74500,0.00030000000000000003,0.0005406936917378526,0.08496867989331627,0.0
75000,0.00030000000000000003,0.0005753710583123831,0.08577816145326966,0.0
75500,0.00030000000000000003,0.0005376001905630369,0.08696316820107489,0.0
76000,0.00030000000000000003,0.0005672085722720422,0.0862941476304002,0.0
76500,0.00030000000000000003,0.0005765888551246182,0.08884584063373684,0.0
77000,0.00030000000000000003,0.0004969185794231397,0.08916117763573707,0.0
77500,0.00030000000000000003,0.0005148245076157902,0.08825668973610548,0.0
78000,0.00030000000000000003,0.0005666079408159371,0.0893723060368761,0.0
78500,0.00030000000000000003,0.0005012929812930499,0.08412981030566603,0.0
79000,0.00030000000000000003,0.0005529267696864081,0.0888307617649597,0.0
79500,0.00030000000000000003,0.0005343222321569994,0.08901951574856169,0.0
80000,0.00030000000000000003,0.0004962874118456257,0.08593361264253115,0.0
80500,0.00030000000000000003,0.00048509373490128194,0.08395501782736288,0.0
81000,0.00030000000000000003,0.0005102732045414239,0.08556816511118615,0.0
81500,0.00030000000000000003,0.0005111173994471888,0.08724340492003707,0.0
82000,0.00030000000000000003,0.0005135282346133576,0.08278130502646136,0.0
82500,0.00030000000000000003,0.00048305776538928825,0.08254741628155471,0.0
83000,0.00030000000000000003,0.000466926974393888,0.08692103980281872,0.0
83500,0.00030000000000000003,0.0005375021009000274,0.08575710032710572,0.0
84000,0.00030000000000000003,0.0004808295141194197,0.08360349284027954,0.0
84500,0.00030000000000000003,0.0004560028356838222,0.08379478136993673,0.0
85000,0.00030000000000000003,0.00047744658945062554,0.08387359633758588,0.0
85500,0.00030000000000000003,0.00046039046652770923,0.08163361478646712,0.0
86000,0.00030000000000000003,0.0004925240022950564,0.08337648397321154,0.0
86500,0.00030000000000000003,0.0004856170456362079,0.08236227905204577,0.0
87000,0.00030000000000000003,0.0004864100979619169,0.08257685897911096,0.0
87500,0.00030000000000000003,0.0005025911939630884,0.07910374168510252,0.0
88000,0.00030000000000000003,0.00044432041431803095,0.07914990351853268,0.0
88500,0.00030000000000000003,0.0004428771626234013,0.08264066773760353,0.0
89000,0.00030000000000000003,0.0004183662620721731,0.07883663928188299,0.0
89500,0.00030000000000000003,0.000454024033007714,0.08112478072235789,0.0
90000,0.00030000000000000003,0.0004646093821443054,0.08073132412901209,0.0
90500,0.00030000000000000003,0.0004331620235552213,0.07774149513116183,0.0
91000,0.00030000000000000003,0.0004598346571259536,0.07443062267904152,0.0
91500,0.00030000000000000003,0.00045533821886356324,0.07816422357402798,0.0
92000,0.00030000000000000003,0.00045166225298651105,0.07816533060280531,0.0
92500,0.00030000000000000003,0.00045906169242223015,0.07552635641112039,0.0
93000,0.00030000000000000003,0.0004583047950755825,0.07802011626968128,0.0
93500,0.00030000000000000003,0.00043895530082005717,0.07801444646879771,0.0
94000,0.00030000000000000003,0.0004544932098849672,0.07997255106505258,0.0
94500,0.00030000000000000003,0.00043359210825715514,0.07545223493148695,0.0
95000,0.00030000000000000003,0.00047268986722963217,0.07576093064936137,0.0
95500,0.00030000000000000003,0.00044115921679404343,0.07822010403453344,0.0
96000,0.00030000000000000003,0.00043754358776439107,0.07631603250270916,0.0
96500,0.00030000000000000003,0.0004510495937761008,0.07750431204914,0.0
97000,0.00030000000000000003,0.0004428588217280822,0.07381219282527526,0.0
97500,0.00030000000000000003,0.0004344434121426084,0.07332115677557653,0.0
98000,0.00030000000000000003,0.00042964453107401167,0.07695716949426125,0.0
98500,0.00030000000000000003,0.00043162923947139963,0.07477003889360818,0.0
99000,0.00030000000000000003,0.00041704722429577556,0.07529604996564347,0.0
99500,0.00030000000000000003,0.0004131648752992862,0.0753666553213685,0.0
100000,0.00030000000000000003,0.00044367564601690884,0.07584625860176977,0.0
