step_list,lrs,train_losses,errors,norm_diffs
45500,0.001,1.5047639756761906,4.963810508208858e-07,0.0
46000,0.001,1.2804033452201569,3.4488513465049726e-07,0.0
46500,0.001,0.46688420263419084,2.68784535047103e-07,0.0
47000,0.001,0.2811749133819389,2.1101666536016727e-07,0.0
47500,0.001,0.5662088804688282,1.9778299733295558e-07,0.0
48000,0.001,1.5811592252485873,2.820316257397373e-07,0.0
48500,0.001,1.122939664060534,2.921086440799399e-07,0.0
49000,0.001,0.6261662372650513,5.803721216229943e-07,0.0
49500,0.001,0.8048020904846453,5.457844327113532e-07,0.0
50000,0.001,1.1563443778828102,5.693959026082172e-07,0.0
50500,0.001,1.643849351662236,5.713630725821691e-07,0.0
51000,0.001,0.6417550412021704,5.399675524473726e-07,0.0
51500,0.001,1.5572760306817093,6.305296990403755e-07,0.0
52000,0.001,0.9273747891069117,7.058181005788584e-07,0.0
52500,0.001,0.9759866510193238,4.850654002053992e-07,0.0
53000,0.001,0.9097450754259166,5.376587176687256e-07,0.0
53500,0.001,0.6909246880659197,4.82914893984848e-07,0.0
54000,0.001,1.5780719632097708,4.1154888950174457e-07,0.0
54500,0.001,0.7417934832877189,4.654280859148064e-07,0.0
55000,0.001,0.9583633422436404,3.7599728576310556e-07,0.0
55500,0.001,0.8133373457925597,2.779970833149338e-07,0.0
56000,0.001,1.2444414100265733,4.71368384827274e-07,0.0
56500,0.001,0.708149424861049,4.4097290943904913e-07,0.0
57000,0.001,0.8598929826274523,7.343075239366418e-07,0.0
57500,0.001,0.6485569517942291,5.362400408750026e-07,0.0
58000,0.001,1.4233658735097332,6.872475016072991e-07,0.0
58500,0.001,0.9377194649938874,6.984799006953962e-07,0.0
59000,0.001,0.7437925928526161,7.151312608011725e-07,0.0
59500,0.001,0.7756835991804142,6.288016511232068e-07,0.0
60000,0.001,0.6375007141326892,5.04259586004179e-07,0.0
60500,0.001,0.8804373560734144,4.4255652994129297e-07,0.0
61000,0.001,0.8985857104207735,4.309895501093863e-07,0.0
61500,0.001,0.8574834922132771,6.25930668355131e-07,0.0
62000,0.001,1.2333241380647122,4.422122117041314e-07,0.0
62500,0.001,1.5321293947819923,4.2423255738918257e-07,0.0
63000,0.001,1.0343022431700852,4.656423794847386e-07,0.0
63500,0.001,0.8429370452338744,2.6353101201644255e-07,0.0
64000,0.001,0.77473420832197,2.101447910940478e-07,0.0
64500,0.001,1.6783487639344017,2.321681208405417e-07,0.0
65000,0.001,2.0269060302892554,1.7037663943058507e-07,0.0
65500,0.001,0.6357395552273641,1.401995510070233e-07,0.0
66000,0.001,1.2160453774657811,2.2506222988542584e-07,0.0
66500,0.001,1.1747444641191993,2.1144260850091605e-07,0.0
67000,0.001,1.0127240100111605,4.052424410311121e-07,0.0
67500,0.001,0.39249968326519585,3.525905397221912e-07,0.0
68000,0.001,1.153709438673587,1.9374630017995035e-07,0.0
68500,0.001,0.618551809257761,2.7045354526658275e-07,0.0
69000,0.001,1.3500174825706583,2.2608183187680922e-07,0.0
69500,0.001,0.4102542447132261,2.57344873354603e-07,0.0
70000,0.001,1.5510005602709485,3.728038460870623e-07,0.0
70500,0.001,0.8065904304689563,3.8730046667596885e-07,0.0
71000,0.001,0.8574916630835345,2.6570442050941085e-07,0.0
71500,0.001,1.1734868157954443,2.2624900156259675e-07,0.0
72000,0.001,1.1525629731811862,3.785039438077811e-07,0.0
72500,0.001,0.9074461726934573,3.108543531049947e-07,0.0
73000,0.001,0.519535176607765,3.1249997142635634e-07,0.0
73500,0.001,0.9536415000876604,2.0934842785129568e-07,0.0
74000,0.001,0.4927174540913535,2.1380655524594015e-07,0.0
74500,0.001,1.9561833716077737,3.272064505333237e-07,0.0
75000,0.001,0.660284669058437,2.630534535674504e-07,0.0
75500,0.001,1.4561041765111409,2.7089870881380363e-07,0.0
76000,0.001,1.4876853523792808,2.2670596739089377e-07,0.0
76500,0.001,0.7817689365323462,2.0671769839672633e-07,0.0
77000,0.001,1.1710493664286943,2.8181113159694687e-07,0.0
77500,0.001,0.9331662471870001,3.5322865476985674e-07,0.0
78000,0.001,1.6524188599049787,2.0702065371043284e-07,0.0
78500,0.001,1.0776270918061481,2.506896118177905e-07,0.0
79000,0.001,1.0993060341214467,3.3773570692869973e-07,0.0
79500,0.001,0.8057665331645713,3.5684615410256187e-07,0.0
80000,0.001,1.2566734608578174,2.370052671635276e-07,0.0
80500,0.001,0.8233549679696524,2.6989470522938034e-07,0.0
81000,0.001,1.8662576745264887,5.317855473982929e-07,0.0
81500,0.001,0.37560413040280133,5.105921745216092e-07,0.0
82000,0.001,0.9663415359276781,5.834292769547079e-07,0.0
82500,0.001,0.9330052024701416,7.4456345680305e-07,0.0
83000,0.001,0.8503836961922451,5.4996513934496e-07,0.0
83500,0.001,0.8071202077198134,4.015157152006927e-07,0.0
84000,0.001,1.627809133982634,5.305736050459627e-07,0.0
84500,0.001,0.6915878473433968,7.813751708981575e-07,0.0
85000,0.001,0.5832940286085203,6.598079565796924e-07,0.0
85500,0.001,0.7156124458916848,4.890730879166484e-07,0.0
86000,0.001,0.9760065496605421,5.601952845148566e-07,0.0
86500,0.001,1.210319531286045,4.154867694334864e-07,0.0
87000,0.001,0.9643592524821483,4.905741980420069e-07,0.0
87500,0.001,0.7862922844876444,3.425294487650079e-07,0.0
88000,0.001,0.654986773733957,3.7293500983061803e-07,0.0
88500,0.001,0.6013539196533325,4.0272835212872234e-07,0.0
89000,0.001,1.1862968416320878,2.511927772471479e-07,0.0
89500,0.001,1.2278226002947816,2.6381446240237746e-07,0.0
90000,0.001,0.8641917859435021,2.445499359947498e-07,0.0
90500,0.001,0.9490201011800619,2.681111965846297e-07,0.0
91000,0.001,0.37401071029925737,4.0484791024122944e-07,0.0
91500,0.001,1.5774440542988546,3.4608619731039985e-07,0.0
92000,0.001,1.0973836915418482,3.419463559420986e-07,0.0
92500,0.001,0.7291457402039074,3.940116872687587e-07,0.0
93000,0.001,2.3831591167856927,4.198056794663428e-07,0.0
93500,0.001,1.4900384006964182,4.42877549054571e-07,0.0
94000,0.001,1.0328884071713524,3.5704664196211887e-07,0.0
94500,0.001,1.5580278468785609,3.996926396789032e-07,0.0
95000,0.001,1.271534185467443,4.0392539426609176e-07,0.0
95500,0.001,1.0212242816680648,3.1379140197510084e-07,0.0
96000,0.001,0.9077788388835194,3.6242497511762226e-07,0.0
96500,0.001,1.2439861542649941,2.9677124464809634e-07,0.0
97000,0.001,0.7650618631666891,4.311219292807412e-07,0.0
97500,0.001,0.4503574991212367,3.713510150170758e-07,0.0
98000,0.001,0.7560482096770472,2.5712841077868636e-07,0.0
98500,0.001,0.7929079748835007,1.8264274637416837e-07,0.0
99000,0.001,1.4622589713364154,2.3236491645010758e-07,0.0
99500,0.001,0.5385680822204878,2.141415393693149e-07,0.0
100000,0.001,0.7854935465379866,1.3393943648599753e-07,0.0
