step_list,lrs,train_losses,errors,norm_diffs
52000,0.001,1.3145278858165912,2.888782660221718e-07,0.0
52500,0.001,0.4616186594775812,3.1782641671845467e-07,0.0
53000,0.001,1.0551132587778411,3.306482277366976e-07,0.0
53500,0.001,0.5257797588719251,5.219324993893711e-07,0.0
54000,0.001,1.4587084140122624,3.599878751959624e-07,0.0
54500,0.001,0.9060186416978651,2.3440058945041562e-07,0.0
55000,0.001,1.9648770052447695,2.418940594818357e-07,0.0
55500,0.001,0.883927181487022,2.784294239615001e-07,0.0
56000,0.001,0.8773787883209359,3.6717523464481845e-07,0.0
56500,0.001,1.071821861110682,2.110868996906849e-07,0.0
57000,0.001,0.382894818621607,1.2628026637259585e-07,0.0
57500,0.001,0.7474122341904744,1.855985012540632e-07,0.0
58000,0.001,1.022665367590992,2.1374764133661413e-07,0.0
58500,0.001,1.1605099796522043,9.943187494538358e-08,0.0
59000,0.001,1.8338409847937898,1.308628388872075e-07,0.0
59500,0.001,0.9233507850977509,1.5302130012999855e-07,0.0
60000,0.001,1.0190420295466118,2.53087182469567e-07,0.0
60500,0.001,0.732100294044611,2.5811442748331117e-07,0.0
61000,0.001,0.650315408437665,2.6785554569009066e-07,0.0
61500,0.001,1.1591697157924625,2.7942328776441527e-07,0.0
62000,0.001,0.6827690608097454,3.2724011268029985e-07,0.0
62500,0.001,0.8620212118764272,3.917565660694736e-07,0.0
63000,0.001,1.5126973189778494,2.427506159702257e-07,0.0
63500,0.001,0.7531285889798114,2.2152522847192208e-07,0.0
64000,0.001,1.3317481025131368,1.996799786025162e-07,0.0
64500,0.001,1.5501508736165304,1.6212778778058173e-07,0.0
65000,0.001,1.48959930033543,2.037682242229622e-07,0.0
65500,0.001,1.6257767892465833,2.2965750574944513e-07,0.0
66000,0.001,0.17570461428023007,1.786947020840295e-07,0.0
66500,0.001,1.3637392864843425,8.203516243119608e-08,0.0
67000,0.001,0.7785377661309405,1.8232363622592443e-07,0.0
67500,0.001,0.3776259382227582,2.9911579948976043e-07,0.0
68000,0.001,1.2023421395412905,2.3107688485691944e-07,0.0
68500,0.001,1.288429826906112,1.4505428498134164e-07,0.0
69000,0.001,0.5077019726252455,1.4125170329579368e-07,0.0
69500,0.001,1.2077481767007692,2.133466983588863e-07,0.0
70000,0.001,1.2201131591301686,4.3277922829126815e-07,0.0
70500,0.001,1.2097690027972297,3.4245095723233847e-07,0.0
71000,0.001,0.8476438581687065,4.277440036333072e-07,0.0
71500,0.001,0.3343227908677004,3.37859389025359e-07,0.0
72000,0.001,0.6110458623840436,2.7017337660193513e-07,0.0
72500,0.001,2.0755171201158418,2.811822455747081e-07,0.0
73000,0.001,0.6240424288172823,2.256313865146191e-07,0.0
73500,0.001,0.43895218831006977,2.6947918404978765e-07,0.0
74000,0.001,1.0598619491264851,2.6312317717853054e-07,0.0
74500,0.001,0.4985844171475514,3.600357599432732e-07,0.0
75000,0.001,0.833458344405122,3.1753814707242743e-07,0.0
75500,0.001,1.1007696083354535,2.979031545407845e-07,0.0
76000,0.001,0.7632008897378583,2.3338230676155826e-07,0.0
76500,0.001,0.9147078209009358,1.653417598606653e-07,0.0
77000,0.001,1.1216672245400714,1.7506497556618427e-07,0.0
77500,0.001,0.8897888168426977,1.5056687937660285e-07,0.0
78000,0.001,0.4719258575389043,2.2268867518135555e-07,0.0
78500,0.001,0.5249207741594252,2.9784477392277884e-07,0.0
79000,0.001,0.9588985949442658,3.247334754515288e-07,0.0
79500,0.001,1.165162553528035,4.072325323915506e-07,0.0
80000,0.001,0.8356831445263172,2.639237889916863e-07,0.0
80500,0.001,0.7828338254046818,2.0490448792325348e-07,0.0
81000,0.001,0.44103578985018166,1.859776183074888e-07,0.0
81500,0.001,1.6358001160542863,2.5418257851262264e-07,0.0
82000,0.001,1.071165696699232,2.6979242104514434e-07,0.0
82500,0.001,0.7841710667370223,2.1048052246677816e-07,0.0
83000,0.001,0.184346911841287,2.901051781556386e-07,0.0
83500,0.001,1.102499918712869,3.581713229565744e-07,0.0
84000,0.001,0.23958544570462173,2.0579385438594188e-07,0.0
84500,0.001,1.253963503777143,2.915171899352663e-07,0.0
85000,0.001,0.8668496194357449,3.3351046785344967e-07,0.0
85500,0.001,1.502887619090759,4.262594144869571e-07,0.0
86000,0.001,0.6693259459234372,4.96090363808579e-07,0.0
86500,0.001,0.9287655701126495,2.939666922091138e-07,0.0
87000,0.001,0.8717631111717048,3.416747183962047e-07,0.0
87500,0.001,1.3203920018983462,4.145525023376193e-07,0.0
88000,0.001,0.7104150828029656,4.950240305876316e-07,0.0
88500,0.001,1.1477057767436583,4.7250206933554476e-07,0.0
89000,0.001,0.8175468709953908,3.131714262114335e-07,0.0
89500,0.001,0.3800817600334039,2.0114986991656157e-07,0.0
90000,0.001,0.8505938489632137,2.1702782923642605e-07,0.0
90500,0.001,0.7587704262052868,2.949189740937904e-07,0.0
91000,0.001,0.5540340003323795,1.9833967816166244e-07,0.0
91500,0.001,0.7760783699019154,2.50002882156225e-07,0.0
92000,0.001,1.3459449271924158,3.9080565153465333e-07,0.0
92500,0.001,0.784391194296996,4.4765616616348963e-07,0.0
93000,0.001,1.4590042404429644,4.7373615448546463e-07,0.0
93500,0.001,2.1367332177228127,7.09190138503584e-07,0.0
94000,0.001,0.8542697755498017,9.810060363356155e-07,0.0
94500,0.001,0.8820054100849867,7.464014783097538e-07,0.0
95000,0.001,1.480356805174911,7.232257606279991e-07,0.0
95500,0.001,0.68887317520708,5.048540327507452e-07,0.0
96000,0.001,0.954452283949302,5.749722999554568e-07,0.0
96500,0.001,1.2606590512548503,5.54371636181621e-07,0.0
97000,0.001,2.1600771244905013,4.760008935314967e-07,0.0
97500,0.001,0.9046111070989693,4.188854825396862e-07,0.0
98000,0.001,1.3782685401571062,3.661679214423225e-07,0.0
98500,0.001,0.82719022733706,4.825206474159264e-07,0.0
99000,0.001,0.8099215449325357,4.16154516830707e-07,0.0
99500,0.001,0.433313929902769,4.024511165658937e-07,0.0
100000,0.001,0.7525217370006155,3.688410799784413e-07,0.0
