step_list,lrs,train_losses,errors,norm_diffs
61500,0.001,0.8190856992014605,5.75721381499971e-07,0.0
62000,0.001,1.5613561574046457,4.6493863132101833e-07,0.0
62500,0.001,0.8906420975848466,5.048108963415243e-07,0.0
63000,0.001,1.0073374738735617,6.081754614492946e-07,0.0
63500,0.001,0.9792100252914285,4.984228405281381e-07,0.0
64000,0.001,0.42175306056138223,3.55662275144954e-07,0.0
64500,0.001,0.6838308326913682,5.089552816199937e-07,0.0
65000,0.001,1.1194729238440349,4.505211659853451e-07,0.0
65500,0.001,0.7388725749333743,5.768026748732076e-07,0.0
66000,0.001,1.1651428299515914,3.972997611018046e-07,0.0
66500,0.001,0.8463324928243715,4.023927869085912e-07,0.0
67000,0.001,0.8714121574413052,6.724312089915874e-07,0.0
67500,0.001,1.728655560139071,8.376155893116343e-07,0.0
68000,0.001,1.0612137952822598,5.811049567350967e-07,0.0
68500,0.001,1.783162590828303,6.579776772523849e-07,0.0
69000,0.001,1.0621304293030096,6.223916193666507e-07,0.0
69500,0.001,1.2579716981781652,4.75540860867137e-07,0.0
70000,0.001,0.5231657564074338,5.600092274445569e-07,0.0
70500,0.001,1.046412745162211,6.011474628372701e-07,0.0
71000,0.001,1.097973312754189,6.088785935267325e-07,0.0
71500,0.001,0.8895463735803957,5.937810545547259e-07,0.0
72000,0.001,0.8891272388504357,5.340653974997725e-07,0.0
72500,0.001,0.6167781123560523,5.390721266590897e-07,0.0
73000,0.001,0.16227274978233744,6.545238005544729e-07,0.0
73500,0.001,0.3315578750005614,5.231180794323105e-07,0.0
74000,0.001,0.36722430987237553,4.3468783444452e-07,0.0
74500,0.001,0.8901676552829388,3.839823239927522e-07,0.0
75000,0.001,0.6940956629720509,5.482085508593697e-07,0.0
75500,0.001,0.7324994056114363,3.857036875563994e-07,0.0
76000,0.001,1.0975368227535278,4.0090881407315405e-07,0.0
76500,0.001,0.5775297341329839,3.3187480356344094e-07,0.0
77000,0.001,1.095227693761202,2.1707381988962317e-07,0.0
77500,0.001,1.4826214810035965,1.532232181575802e-07,0.0
78000,0.001,0.5177529843982963,3.2832292831781105e-07,0.0
78500,0.001,0.2971145522469569,3.8131745911155527e-07,0.0
79000,0.001,0.8565557302864827,3.863333378656219e-07,0.0
79500,0.001,1.0085635699010673,3.151999362731352e-07,0.0
80000,0.001,1.1982509559840484,2.9439808527747707e-07,0.0
80500,0.001,2.6773945923323623,4.7438913050690594e-07,0.0
81000,0.001,1.2741124471899488,5.623698685815062e-07,0.0
81500,0.001,1.963820026578918,5.495063487216031e-07,0.0
82000,0.001,0.7594938764409277,6.267582843072282e-07,0.0
82500,0.001,0.9055486457426025,6.738061798221796e-07,0.0
83000,0.001,0.9660755978753782,5.414776814053745e-07,0.0
83500,0.001,1.2346651451877568,5.85994174115619e-07,0.0
84000,0.001,1.3681447073503417,4.881810641479446e-07,0.0
84500,0.001,1.0378283997421127,2.7756523325518237e-07,0.0
85000,0.001,2.3774797246187034,3.7250831886024193e-07,0.0
85500,0.001,1.8369569339562515,4.1830512224110796e-07,0.0
86000,0.001,0.6651235111538641,3.4188674543821556e-07,0.0
86500,0.001,0.7962362352268264,3.438922714581254e-07,0.0
87000,0.001,0.9390524275346581,2.2889597462242342e-07,0.0
87500,0.001,0.9932973611212192,3.324550209302356e-07,0.0
88000,0.001,1.4474045019439812,3.648961665039828e-07,0.0
88500,0.001,0.6291675131310986,2.2502894031680506e-07,0.0
89000,0.001,0.4936945890586817,1.1055104853314269e-07,0.0
89500,0.001,0.7149362019570692,2.0449460954814296e-07,0.0
90000,0.001,0.9614745591032009,1.0592374593425058e-07,0.0
90500,0.001,0.6877724633268916,8.362912234336703e-08,0.0
91000,0.001,1.4669404729275717,9.416133385905267e-08,0.0
91500,0.001,0.78087929510902,2.2064822859147663e-07,0.0
92000,0.001,0.6390815459291533,2.6857832631166657e-07,0.0
92500,0.001,1.6070749448966433,2.374763038002122e-07,0.0
93000,0.001,0.7492913028026789,2.0544564112194264e-07,0.0
93500,0.001,0.3952876720968254,3.1660581025560333e-07,0.0
94000,0.001,0.6177229738972017,3.7084275230466577e-07,0.0
94500,0.001,0.8833533592052035,3.816452578507671e-07,0.0
95000,0.001,0.566640730704353,2.9290180806672516e-07,0.0
95500,0.001,0.9391356431098701,5.043756815301735e-07,0.0
96000,0.001,1.8363923062220509,3.6957853536631325e-07,0.0
96500,0.001,0.3595111665556805,4.3456325319627605e-07,0.0
97000,0.001,0.6165139694178272,3.168796475222233e-07,0.0
97500,0.001,0.9552795743413427,2.7730054016424803e-07,0.0
98000,0.001,0.9856460514950305,3.2489387142111276e-07,0.0
98500,0.001,0.7218785849244849,4.680248977118672e-07,0.0
99000,0.001,0.9180892018242223,5.590334761614551e-07,0.0
99500,0.001,0.9519216693285508,4.771203331851418e-07,0.0
100000,0.001,0.49598084897579464,6.012547902809355e-07,0.0
