step_list,lrs,train_losses,errors,norm_diffs
22500,0.001,1.1481226211349422,0.00012859279795772276,0.0
23000,0.001,1.0593986439074843,0.00010566379952677581,0.0
23500,0.001,0.4669711526934129,8.620990520208279e-05,0.0
24000,0.001,1.016752850502126,7.180082536003811e-05,0.0
24500,0.001,1.584451175891299,6.048600143500986e-05,0.0
25000,0.001,0.3174247003955168,4.8721599544369876e-05,0.0
25500,0.001,1.8832330657371394,4.176780507823547e-05,0.0
26000,0.001,0.8258324236502039,3.18005112546945e-05,0.0
26500,0.001,1.7375409417568872,2.707596733063669e-05,0.0
27000,0.001,1.0317681280827808,2.1905127566073672e-05,0.0
27500,0.001,1.3575146068432176,1.7764091625992842e-05,0.0
28000,0.001,0.9347414693229056,1.5048690073191126e-05,0.0
28500,0.001,1.1219965203395126,1.229140250381876e-05,0.0
29000,0.001,0.698995612584322,9.885887685884181e-06,0.0
29500,0.001,1.0173743965860977,7.097928695707666e-06,0.0
30000,0.001,0.32502811083344885,6.180631921224739e-06,0.0
30500,0.001,0.49540615261731347,4.837511085182633e-06,0.0
31000,0.001,0.7425869388498294,3.9802833732999026e-06,0.0
31500,0.001,0.9460900976716746,3.826308688293123e-06,0.0
32000,0.001,0.8541555877403827,3.186615256562953e-06,0.0
32500,0.001,2.459742789468498,2.599269080310692e-06,0.0
33000,0.001,0.4949677398777552,2.418925098237686e-06,0.0
33500,0.001,1.1837348187132057,2.3561922847344084e-06,0.0
34000,0.001,1.1496965158308758,1.8907864789126175e-06,0.0
34500,0.001,0.5436031428599953,1.3312699811194574e-06,0.0
35000,0.001,1.2016088214926341,9.767589940511085e-07,0.0
35500,0.001,0.6073024511737881,9.132494179619372e-07,0.0
36000,0.001,1.194956121534485,8.324662681606074e-07,0.0
36500,0.001,0.7166702054810241,9.148008179997913e-07,0.0
37000,0.001,0.7914656755974963,8.64051745139721e-07,0.0
37500,0.001,1.2650595970613248,9.315303145612855e-07,0.0
38000,0.001,0.7638118657246763,7.399398443933702e-07,0.0
38500,0.001,0.7311834502500817,5.397788448307819e-07,0.0
39000,0.001,0.9963279741980945,7.123307826278597e-07,0.0
39500,0.001,1.7549237541821954,7.391447241986909e-07,0.0
40000,0.001,1.7348868275021432,5.464691972408183e-07,0.0
40500,0.001,2.318178951457088,5.646201301448224e-07,0.0
41000,0.001,0.7103074452656899,6.370034365433457e-07,0.0
41500,0.001,0.7956730887991431,5.215758517496566e-07,0.0
42000,0.001,0.6139798098978742,4.7484842863712295e-07,0.0
42500,0.001,0.6714504356559359,4.900642256888008e-07,0.0
43000,0.001,1.8884253745792294,4.797559557220228e-07,0.0
43500,0.001,0.5702172845494796,4.2809500460848513e-07,0.0
44000,0.001,1.0307650283163643,4.1712679218620123e-07,0.0
44500,0.001,0.6039480183896931,3.9609479876421243e-07,0.0
45000,0.001,1.30416691760273,3.476538789775615e-07,0.0
45500,0.001,0.5341827378503304,2.2698617307235476e-07,0.0
46000,0.001,1.000486655303308,2.609653494097346e-07,0.0
46500,0.001,1.2032824434903304,2.8292299886362486e-07,0.0
47000,0.001,0.3733114155739292,4.39016258117864e-07,0.0
47500,0.001,1.4058844956866001,3.5042910382513103e-07,0.0
48000,0.001,0.8212227337733439,3.897746754749132e-07,0.0
48500,0.001,0.5942219274997619,4.98335016751137e-07,0.0
49000,0.001,1.3937997479931648,4.907378420526439e-07,0.0
49500,0.001,1.1962432008705093,2.0137004401717689e-07,0.0
50000,0.001,1.0779840915948975,3.305257526935604e-07,0.0
50500,0.001,1.3942667405232656,3.704104465084691e-07,0.0
51000,0.001,1.215354806592391,2.816166309822171e-07,0.0
51500,0.001,0.6324722483699063,3.903190753535223e-07,0.0
52000,0.001,0.732262857486201,3.272306111466445e-07,0.0
52500,0.001,1.003893841498466,2.405157341078104e-07,0.0
53000,0.001,1.14395128517568,3.1324785003656743e-07,0.0
53500,0.001,1.2501275284100442,4.675639981740305e-07,0.0
54000,0.001,1.022158608881123,4.0791780994026153e-07,0.0
54500,0.001,0.6204306470653354,4.0746453110628855e-07,0.0
55000,0.001,0.8638066385944865,4.918796347742566e-07,0.0
55500,0.001,0.9794221805550024,5.890970870065511e-07,0.0
56000,0.001,0.5168702951673952,5.158764452769565e-07,0.0
56500,0.001,0.5767233238538584,5.919258642831402e-07,0.0
57000,0.001,1.0504611906867836,7.975018841563971e-07,0.0
57500,0.001,0.3741126166732887,7.506362984417857e-07,0.0
58000,0.001,0.43295166984347633,8.295162954888941e-07,0.0
58500,0.001,0.5591236112289588,8.265533738939796e-07,0.0
59000,0.001,1.0130810431107393,9.071294526318792e-07,0.0
59500,0.001,0.8257022765047385,9.150939389685801e-07,0.0
60000,0.001,1.2077273726359121,9.70439433388185e-07,0.0
60500,0.001,1.2959176446549037,1.0171650531067242e-06,0.0
61000,0.001,1.2088427179717023,8.441804427022572e-07,0.0
61500,0.001,0.7094288942876252,7.344599035043337e-07,0.0
62000,0.001,0.8204927440051096,6.736134928045102e-07,0.0
62500,0.001,0.7836308797031796,7.55601548668653e-07,0.0
63000,0.001,1.0052902103764356,6.565688332200916e-07,0.0
63500,0.001,1.591434733077296,4.6974120071939623e-07,0.0
64000,0.001,0.9041801272618786,3.2585615941430544e-07,0.0
64500,0.001,1.3393468568854232,3.7282746773959175e-07,0.0
65000,0.001,1.0625053330299514,2.450133419350979e-07,0.0
65500,0.001,0.586841206565508,3.4258727774985245e-07,0.0
66000,0.001,0.7991985815895019,3.5845309300418173e-07,0.0
66500,0.001,0.335631745696901,3.360833121362445e-07,0.0
67000,0.001,0.8111288381278604,4.7186774390604634e-07,0.0
67500,0.001,0.6898590180199222,3.489989444717073e-07,0.0
68000,0.001,1.2723390395880232,4.6775551034238974e-07,0.0
68500,0.001,0.9901270263846412,3.5397878603496625e-07,0.0
69000,0.001,0.8959970918527165,3.8546220700013073e-07,0.0
69500,0.001,0.8460206777897679,3.1068893717865015e-07,0.0
70000,0.001,0.7826734983639912,4.4320283500824106e-07,0.0
70500,0.001,0.6637810800941815,2.2421477590901927e-07,0.0
71000,0.001,0.6220847375418719,7.860664972580159e-08,0.0
71500,0.001,1.3217559623723005,1.7100224410333648e-07,0.0
72000,0.001,0.5279813560035848,3.1124954597306327e-07,0.0
72500,0.001,0.8314220197559345,2.2430688726008958e-07,0.0
73000,0.001,0.8100311287748506,3.577895709432815e-07,0.0
73500,0.001,0.6725321197694186,2.0956217570652554e-07,0.0
74000,0.001,0.7137617032181878,2.0386534733983282e-07,0.0
74500,0.001,1.2479352868889277,2.304879049698433e-07,0.0
75000,0.001,0.7044258209770873,3.8723726484499646e-07,0.0
75500,0.001,1.2156579457488703,4.6983093970820026e-07,0.0
76000,0.001,0.4538254041054982,2.2937059185679227e-07,0.0
76500,0.001,0.660597357493765,3.3628796365431905e-07,0.0
77000,0.001,1.7883365686411374,2.767155788044248e-07,0.0
77500,0.001,0.8845485117509725,2.3615760599834994e-07,0.0
78000,0.001,1.821803398994532,1.9488904214628173e-07,0.0
78500,0.001,0.8499697665541257,1.069636766702726e-07,0.0
79000,0.001,1.255702371065012,9.281263256911653e-08,0.0
79500,0.001,0.9029364991628168,1.1027586015536932e-07,0.0
80000,0.001,2.2314296160218734,6.133731045083105e-08,0.0
80500,0.001,1.3428153071926645,7.44089426935269e-08,0.0
81000,0.001,0.4485825440322027,1.4071091301818429e-07,0.0
81500,0.001,0.7890493392578569,1.7201065771990375e-07,0.0
82000,0.001,1.6629291759087579,3.0851776836454537e-07,0.0
82500,0.001,0.7534144533074754,4.803516604254581e-07,0.0
83000,0.001,0.7583484935736404,4.0660847761081303e-07,0.0
83500,0.001,1.3999731158716262,4.97259267201256e-07,0.0
84000,0.001,0.3854475324350042,3.4206025666355477e-07,0.0
84500,0.001,0.5303430662548962,5.643534301974197e-07,0.0
85000,0.001,1.1971851371109208,3.573489421117074e-07,0.0
85500,0.001,1.794886562096905,4.381502792490977e-07,0.0
86000,0.001,2.3199202640977616,5.50858713010606e-07,0.0
86500,0.001,0.3693251759315119,5.098087397711506e-07,0.0
87000,0.001,1.4443906396997974,4.976357718058795e-07,0.0
87500,0.001,0.4475809160546826,4.907523150864516e-07,0.0
88000,0.001,0.922744580991748,4.5803837898544044e-07,0.0
88500,0.001,1.6924265081725673,2.1582485547460825e-07,0.0
89000,0.001,1.0486818797720083,3.645443690209489e-07,0.0
89500,0.001,1.191119554888976,2.2979554728738451e-07,0.0
90000,0.001,0.6881463954390006,2.3028370224571608e-07,0.0
90500,0.001,0.5802451795993889,2.870643806969092e-07,0.0
91000,0.001,0.5058145918399447,5.582989321581322e-07,0.0
91500,0.001,0.44789006282486155,4.803067282736798e-07,0.0
92000,0.001,0.41074445179265057,4.581068375913661e-07,0.0
92500,0.001,1.7941532558478284,3.4074865090904386e-07,0.0
93000,0.001,0.6819556540740727,3.6132669297008813e-07,0.0
93500,0.001,0.7494087564582079,1.5751074217175057e-07,0.0
94000,0.001,0.5934614982168498,1.761598507653892e-07,0.0
94500,0.001,0.1914087840535925,1.616293609589908e-07,0.0
95000,0.001,1.2757122310605225,1.565978581584163e-07,0.0
95500,0.001,1.2571495626459344,2.1878717865108378e-07,0.0
96000,0.001,0.6843244119015524,3.629766603308056e-08,0.0
96500,0.001,0.7108976327594098,7.551421443847593e-08,0.0
97000,0.001,0.6983997211700724,4.9247064532153655e-08,0.0
97500,0.001,0.9845910051017599,8.210629473080138e-08,0.0
98000,0.001,0.9537492900774794,7.719912859911856e-08,0.0
98500,0.001,1.836089325177344,1.210567254179883e-07,0.0
99000,0.001,0.8857102177031516,2.057977918836513e-07,0.0
99500,0.001,0.7302829545972619,1.3395957383936336e-07,0.0
100000,0.001,0.5787189311672355,2.891754096250035e-07,0.0
