step_list,lrs,train_losses,errors,norm_diffs
35000,0.001,0.7826334956605548,5.763542098575257e-07,0.0
35500,0.001,1.1878452430900115,4.606213050481899e-07,0.0
36000,0.001,0.327816620700589,4.3486305877688945e-07,0.0
36500,0.001,1.1207918386902496,3.7527668470614506e-07,0.0
37000,0.001,0.49374455860472644,2.685363767647934e-07,0.0
37500,0.001,0.6316558675628386,2.789454917487384e-07,0.0
38000,0.001,1.244564250814313,2.0651375107023448e-07,0.0
38500,0.001,1.7398162820686505,3.5543264958867284e-07,0.0
39000,0.001,2.5687992444769137,3.353423227741114e-07,0.0
39500,0.001,1.0441638744985,3.1137715486288964e-07,0.0
40000,0.001,0.5417065279488013,4.869113240196472e-07,0.0
40500,0.001,1.242792135428913,4.92655335496682e-07,0.0
41000,0.001,1.0331902125978436,4.3883780168064724e-07,0.0
41500,0.001,0.7659194839899184,3.8876787846418193e-07,0.0
42000,0.001,1.367780592354372,2.114230154793054e-07,0.0
42500,0.001,0.6551787791787999,2.1769530131998403e-07,0.0
43000,0.001,1.1150744694922265,3.9710506180093404e-07,0.0
43500,0.001,0.7743891944549276,4.4999382175625215e-07,0.0
44000,0.001,0.6998840349825755,4.6487525988526793e-07,0.0
44500,0.001,0.6615044466953887,8.178426081159165e-07,0.0
45000,0.001,0.8680576648863259,5.586998214003075e-07,0.0
45500,0.001,1.9312368646331255,5.48497829873541e-07,0.0
46000,0.001,0.9336372999554521,5.640464111615141e-07,0.0
46500,0.001,1.2223124798057867,7.433181282434944e-07,0.0
47000,0.001,0.35931805343148965,7.16920869534801e-07,0.0
47500,0.001,1.4607274292055032,8.747036052748875e-07,0.0
48000,0.001,0.8279044510218722,6.490814449844838e-07,0.0
48500,0.001,0.7779401043548395,6.915939487317806e-07,0.0
49000,0.001,0.9162108930706773,5.551580248392147e-07,0.0
49500,0.001,0.6822008811325374,5.173864157729862e-07,0.0
50000,0.001,0.20988200998030326,6.149096315356432e-07,0.0
50500,0.001,0.8949949233069504,4.2372526658211707e-07,0.0
51000,0.001,0.8310205385253738,4.5524191563742205e-07,0.0
51500,0.001,0.36651682584655093,3.5794567944599715e-07,0.0
52000,0.001,1.639488279059274,3.3350169108286424e-07,0.0
52500,0.001,0.9858083638712103,3.763187391794906e-07,0.0
53000,0.001,0.582143973785397,4.300116774112215e-07,0.0
53500,0.001,1.3466521637761397,2.5738592535798714e-07,0.0
54000,0.001,0.3782711903723565,2.9436915216358006e-07,0.0
54500,0.001,0.8400479209809287,2.0157558614516023e-07,0.0
55000,0.001,1.6097779588593146,2.800097566351517e-07,0.0
55500,0.001,1.636023248838787,3.133078213708761e-07,0.0
56000,0.001,0.6762110985324582,2.8591659967337e-07,0.0
56500,0.001,0.7174885672984671,2.6258494530125246e-07,0.0
57000,0.001,0.5642103307034756,2.8076003722064526e-07,0.0
57500,0.001,0.814389955519234,3.926468645400254e-07,0.0
58000,0.001,0.6261960581677022,4.908431174695007e-07,0.0
58500,0.001,0.8771348159685666,5.030060212753253e-07,0.0
59000,0.001,0.4445908439244459,4.1848934748733744e-07,0.0
59500,0.001,0.9146394524669056,3.5404309763939354e-07,0.0
60000,0.001,0.76373966470093,4.6384347497623586e-07,0.0
60500,0.001,1.0875537298897946,4.6424270315592706e-07,0.0
61000,0.001,1.2390540071515568,5.031360463443556e-07,0.0
61500,0.001,1.6279916397331253,4.777334292930073e-07,0.0
62000,0.001,0.9786741202212131,5.067414805843344e-07,0.0
62500,0.001,0.829086757140836,4.796407375019146e-07,0.0
63000,0.001,0.8472347249608809,3.1573884632781153e-07,0.0
63500,0.001,2.0202514467225656,3.602391317690251e-07,0.0
64000,0.001,0.6261764958534157,3.68892295767052e-07,0.0
64500,0.001,1.0667323112298572,4.3015976003559583e-07,0.0
65000,0.001,0.6322274194759775,3.849418486822237e-07,0.0
65500,0.001,0.6445734359685713,4.913661390800292e-07,0.0
66000,0.001,0.8770837165575252,2.957740700410198e-07,0.0
66500,0.001,1.229312775594477,2.9156821350502485e-07,0.0
67000,0.001,0.7276043677704089,2.3955414775023053e-07,0.0
67500,0.001,1.36798574544129,2.1050299074292514e-07,0.0
68000,0.001,0.9298743057711314,2.411733591629318e-07,0.0
68500,0.001,1.033502558720805,3.097413220459354e-07,0.0
69000,0.001,0.6788414658227527,2.708783072681582e-07,0.0
69500,0.001,1.0555513747872447,3.9732834533081973e-07,0.0
70000,0.001,1.2959855977790598,5.148064784814348e-07,0.0
70500,0.001,1.0341027019787246,5.854595948738824e-07,0.0
71000,0.001,1.3214434069438232,4.7645936300842e-07,0.0
71500,0.001,0.7233977642261575,5.152629150718433e-07,0.0
72000,0.001,0.6273482780894386,4.5866640253541894e-07,0.0
72500,0.001,0.830484701714941,3.4028506072341745e-07,0.0
73000,0.001,0.5154644775600123,3.5043245506743595e-07,0.0
73500,0.001,0.5568059654159502,3.3958754552617144e-07,0.0
74000,0.001,1.5738276177943835,2.6702545100893915e-07,0.0
74500,0.001,1.1680692355889164,3.35292643635291e-07,0.0
75000,0.001,1.5864142177929563,2.520503024076763e-07,0.0
75500,0.001,1.139302664436514,2.9974811260764757e-07,0.0
76000,0.001,0.5369541892763674,2.3128705631975903e-07,0.0
76500,0.001,0.5289708045297952,1.4538609311986315e-07,0.0
77000,0.001,0.6046890771123353,2.3539358051965988e-07,0.0
77500,0.001,0.4817382186844027,2.470383040761016e-07,0.0
78000,0.001,1.6561455509419778,3.4027845524769375e-07,0.0
78500,0.001,0.33002933555894115,4.27164612438122e-07,0.0
79000,0.001,0.8472817796193092,3.082606373158775e-07,0.0
79500,0.001,0.5130393198481924,3.734950258693636e-07,0.0
80000,0.001,0.8146454459202457,3.804807037675552e-07,0.0
80500,0.001,0.9252435492758618,5.489696293525875e-07,0.0
81000,0.001,0.5357075117444923,5.787142987762221e-07,0.0
81500,0.001,0.3785197899881892,6.348108227754398e-07,0.0
82000,0.001,0.9297176703792108,4.1089223335043145e-07,0.0
82500,0.001,1.346114465330136,5.312149319472777e-07,0.0
83000,0.001,1.3428629539717118,4.5699999415940886e-07,0.0
83500,0.001,0.45219095521266905,2.8413415568144576e-07,0.0
84000,0.001,0.8589216097127395,3.232904318551086e-07,0.0
84500,0.001,0.7631294491155467,3.6326531922248195e-07,0.0
85000,0.001,0.9498597358586643,5.22915596002622e-07,0.0
85500,0.001,0.8984770568196027,7.774720698545618e-07,0.0
86000,0.001,0.6256494165213011,7.394139535992678e-07,0.0
86500,0.001,0.6561279301051375,4.666858220253916e-07,0.0
87000,0.001,1.4891159622213532,3.488479773676828e-07,0.0
87500,0.001,1.2420758266148593,3.1333594711265124e-07,0.0
88000,0.001,0.772855880919705,3.0352132696458084e-07,0.0
88500,0.001,1.0735914112628122,2.7201129178809685e-07,0.0
89000,0.001,2.0894221602045215,1.5087405516614333e-07,0.0
89500,0.001,1.2052761996126347,2.768831919774223e-07,0.0
90000,0.001,0.8118624378508813,2.487504092618938e-07,0.0
90500,0.001,1.2518357373786433,2.3561789318645813e-07,0.0
91000,0.001,0.7370283025632531,2.436987280049755e-07,0.0
91500,0.001,1.6639735746586763,2.7275757133943415e-07,0.0
92000,0.001,0.40155332388941095,2.1958285859548592e-07,0.0
92500,0.001,0.5321785597717037,2.4763358220723754e-07,0.0
93000,0.001,1.3149843521939344,3.093258381273049e-07,0.0
93500,0.001,1.3444023291738894,3.717401629312394e-07,0.0
94000,0.001,1.4267538865617784,3.5925135047564883e-07,0.0
94500,0.001,1.9887513843133684,2.899526211027622e-07,0.0
95000,0.001,1.212824686019247,2.574996020888116e-07,0.0
95500,0.001,0.9515831490694708,3.4185561646084733e-07,0.0
96000,0.001,1.0023918668088727,2.871131346389911e-07,0.0
96500,0.001,1.2827356160932248,2.470613365696032e-07,0.0
97000,0.001,1.054343367846976,2.531891273213975e-07,0.0
97500,0.001,1.1366386057630178,4.0605241754606207e-07,0.0
98000,0.001,0.869166196191063,4.2213880225230437e-07,0.0
98500,0.001,1.2360012931851463,3.6642402882435806e-07,0.0
99000,0.001,1.5142642044805907,2.2874508257800214e-07,0.0
99500,0.001,1.1100113092349086,2.62418507672522e-07,0.0
100000,0.001,1.4965256266664415,2.395547758466154e-07,0.0
