step_list,lrs,train_losses,errors,norm_diffs
40000,0.001,0.26505617359514194,2.958618368642874e-07,0.0
40500,0.001,1.037431463959287,3.0926179649720544e-07,0.0
41000,0.001,0.7659770456300833,2.714434565446819e-07,0.0
41500,0.001,0.7279362947171291,4.5136538032467977e-07,0.0
42000,0.001,1.1338891650512668,3.618303168739164e-07,0.0
42500,0.001,1.4135127706161172,3.0760848404819527e-07,0.0
43000,0.001,1.3063109382998972,3.3152940464625677e-07,0.0
43500,0.001,0.9851147994655585,2.1072448387201548e-07,0.0
44000,0.001,1.6240284551715534,2.406995953477404e-07,0.0
44500,0.001,0.5961817380159723,2.899577876356877e-07,0.0
45000,0.001,0.798581542455417,3.355940262835324e-07,0.0
45500,0.001,1.218833888211215,3.417813459468266e-07,0.0
46000,0.001,1.666172567169812,3.029060184188145e-07,0.0
46500,0.001,0.6744153585498815,3.46505614355263e-07,0.0
47000,0.001,0.9925781799108917,2.786901417045013e-07,0.0
47500,0.001,0.9696585251976944,3.1079359853694066e-07,0.0
48000,0.001,0.7528942989574698,3.095954276376488e-07,0.0
48500,0.001,0.314820548795135,2.2340537024353322e-07,0.0
49000,0.001,1.0014755530138537,3.4412007833337375e-07,0.0
49500,0.001,0.5626291005654077,2.1933438180432274e-07,0.0
50000,0.001,1.4892202126613885,4.3975065992489186e-07,0.0
50500,0.001,1.4539465685573845,4.276585417777716e-07,0.0
51000,0.001,1.1472530538422194,5.122303996505831e-07,0.0
51500,0.001,1.0325712144798043,6.595191718828921e-07,0.0
52000,0.001,1.037750582536587,3.362888932716306e-07,0.0
52500,0.001,1.6960955703950895,2.249113271042996e-07,0.0
53000,0.001,1.4082124040779989,3.8265065393613154e-07,0.0
53500,0.001,2.545095792692276,2.3586082977168268e-07,0.0
54000,0.001,1.0720114669594634,1.822997303988402e-07,0.0
54500,0.001,0.8608999908209966,1.5760511802296184e-07,0.0
55000,0.001,0.32649301268302827,2.84892578547352e-07,0.0
55500,0.001,1.530029139903516,2.991311706444568e-07,0.0
56000,0.001,0.7902791532301673,3.9203696551663087e-07,0.0
56500,0.001,1.3851886114971501,5.841162121734163e-07,0.0
57000,0.001,0.7466534386528765,5.17496648294233e-07,0.0
57500,0.001,0.954705809244935,4.6881754223831035e-07,0.0
58000,0.001,0.5538458734220679,4.6804626202957924e-07,0.0
58500,0.001,0.4406923995267679,5.329274895022197e-07,0.0
59000,0.001,1.3874495668856075,3.6430078243809373e-07,0.0
59500,0.001,0.8253700229851022,2.652816961484791e-07,0.0
60000,0.001,1.0238054435760358,2.4593779324188887e-07,0.0
60500,0.001,0.5758287100151934,1.1524007546353854e-07,0.0
61000,0.001,0.7128960698638459,1.792562720508875e-07,0.0
61500,0.001,1.22145867430806,2.6209976263372626e-07,0.0
62000,0.001,2.3463207832011412,2.587981688877869e-07,0.0
62500,0.001,0.2037976170740816,1.4598406356514362e-07,0.0
63000,0.001,0.6372341686508279,1.1675247474861255e-07,0.0
63500,0.001,0.30257139865899946,1.9036197326051878e-07,0.0
64000,0.001,2.2182391707644054,1.5701276070791854e-07,0.0
64500,0.001,1.884012365349966,1.8270567823886214e-07,0.0
65000,0.001,1.3307013502196607,2.3007423832256006e-07,0.0
65500,0.001,1.3778826475670995,2.802640692782567e-07,0.0
66000,0.001,0.8365807411708247,4.679451132482217e-07,0.0
66500,0.001,1.0195247291531426,4.6735333996734233e-07,0.0
67000,0.001,1.1166542739949294,3.987509725287314e-07,0.0
67500,0.001,1.3203612745653337,4.7567453602837985e-07,0.0
68000,0.001,1.2447908349832426,6.855944872287159e-07,0.0
68500,0.001,1.4385270986120453,6.309182400388054e-07,0.0
69000,0.001,0.7030809023125962,6.087012089939749e-07,0.0
69500,0.001,1.5445529429163398,6.455580275695115e-07,0.0
70000,0.001,1.1113479587082853,5.764009751716578e-07,0.0
70500,0.001,0.2151160195874427,7.191525999685122e-07,0.0
71000,0.001,0.6015730942968693,8.468157535109564e-07,0.0
71500,0.001,0.7588091570030743,6.51884430734525e-07,0.0
72000,0.001,0.6476053360035764,6.531950677815665e-07,0.0
72500,0.001,1.0224000262160347,6.841511897783025e-07,0.0
73000,0.001,0.7683136368072515,5.200939701859598e-07,0.0
73500,0.001,1.2183814400342332,4.4269084005044016e-07,0.0
74000,0.001,0.8011814557215315,4.5887799310470303e-07,0.0
74500,0.001,0.9002422348413603,4.6080062802044965e-07,0.0
75000,0.001,0.936467967030772,4.279581553058383e-07,0.0
75500,0.001,1.5636650819646956,3.3654348972537024e-07,0.0
76000,0.001,0.6154494491886028,3.4117007660293826e-07,0.0
76500,0.001,0.8487938744157767,2.2630255893105705e-07,0.0
77000,0.001,1.1512378244803532,2.95825516110739e-07,0.0
77500,0.001,0.252899482451676,2.972368211219341e-07,0.0
78000,0.001,2.596775246051938,3.686031824257916e-07,0.0
78500,0.001,0.6457630729193473,4.6093046107195314e-07,0.0
79000,0.001,0.7332968566340741,5.674869556009431e-07,0.0
79500,0.001,1.6853479603456485,5.35612439792211e-07,0.0
80000,0.001,0.41387987062657317,7.90384874662602e-07,0.0
80500,0.001,1.6630158451461785,6.434214393756794e-07,0.0
81000,0.001,1.28398725472888,5.938982070357458e-07,0.0
81500,0.001,2.245451448940777,6.002058007264776e-07,0.0
82000,0.001,0.7527101303890378,6.90392453817098e-07,0.0
82500,0.001,1.304252359262505,6.632742299721977e-07,0.0
83000,0.001,1.0100170125978263,6.430122203808515e-07,0.0
83500,0.001,1.1456166964174832,6.323962436166343e-07,0.0
84000,0.001,1.5050228364855398,8.593086861705943e-07,0.0
84500,0.001,1.2539029493635614,7.24730696698026e-07,0.0
85000,0.001,1.1116382730514893,5.506626372744477e-07,0.0
85500,0.001,1.7384673400278268,4.979356296337266e-07,0.0
86000,0.001,1.9143500798909878,4.5065928749081774e-07,0.0
86500,0.001,1.247196583923068,2.5775836600189714e-07,0.0
87000,0.001,0.5942221920065327,3.356188369918071e-07,0.0
87500,0.001,0.827734356437772,4.3470000253805015e-07,0.0
88000,0.001,0.8058296887998895,5.357165203493372e-07,0.0
88500,0.001,0.9840695717066539,4.368648231313903e-07,0.0
89000,0.001,0.7834748572949253,4.578553240330978e-07,0.0
89500,0.001,2.899448880348927,4.2208175371231017e-07,0.0
90000,0.001,0.8735006411259545,4.4899523321368294e-07,0.0
90500,0.001,0.5162040658723255,5.932639202627592e-07,0.0
91000,0.001,0.7814730482603545,6.981441850152056e-07,0.0
91500,0.001,0.7938955744299143,5.027738434010283e-07,0.0
92000,0.001,0.7390124682901432,4.7220672252495294e-07,0.0
92500,0.001,0.5298207449855218,4.5877236893968156e-07,0.0
93000,0.001,0.6901116044727194,3.0381537198800424e-07,0.0
93500,0.001,0.9548912534772014,2.136145578081071e-07,0.0
94000,0.001,0.9551425564641381,2.0241801298493653e-07,0.0
94500,0.001,1.3675448274420627,2.5474002068685376e-07,0.0
95000,0.001,0.6489220456383021,2.485000683884686e-07,0.0
95500,0.001,1.0369267769192696,4.291996276790918e-07,0.0
96000,0.001,0.7254030607952071,3.0895396489578626e-07,0.0
96500,0.001,1.5402307041534606,3.7708231221786456e-07,0.0
97000,0.001,1.0309115829104463,3.58877603324323e-07,0.0
97500,0.001,0.8680307012873311,2.489749363763474e-07,0.0
98000,0.001,1.0152471680530721,4.6463545204661363e-07,0.0
98500,0.001,1.1066504698583177,2.6493271903846344e-07,0.0
99000,0.001,0.9772634709761565,2.5414343766803667e-07,0.0
99500,0.001,0.500726523318983,3.230550486618864e-07,0.0
100000,0.001,1.6894822808130596,2.9655160403688684e-07,0.0
