step_list,lrs,train_losses,errors,norm_diffs
50000,0.001,1.3968148707772894,7.374444729642388e-07,0.0
50500,0.001,1.2477184383210613,8.10872262977854e-07,0.0
51000,0.001,1.4869126762948548,5.302716520574269e-07,0.0
51500,0.001,1.017589312892979,5.05046859249181e-07,0.0
52000,0.001,1.7222974504802462,3.527491742514721e-07,0.0
52500,0.001,0.2920489694746089,3.0702838504320597e-07,0.0
53000,0.001,0.8085341664105438,2.59709182136426e-07,0.0
53500,0.001,1.9498479309022188,3.0135691703948834e-07,0.0
54000,0.001,1.6161610326153288,1.4295642511924377e-07,0.0
54500,0.001,0.8040247923370452,1.4690928376026499e-07,0.0
55000,0.001,0.947713506614457,1.259878807369344e-07,0.0
55500,0.001,1.7829422120410934,2.884844137861786e-07,0.0
56000,0.001,0.5208666092110407,2.8096486631242484e-07,0.0
56500,0.001,1.2968045974986833,3.5861537417853635e-07,0.0
57000,0.001,0.7858996761336908,3.233265271917116e-07,0.0
57500,0.001,0.8070806478874815,2.5038605949553196e-07,0.0
58000,0.001,0.9791162417164143,2.316496357406275e-07,0.0
58500,0.001,1.4081125753892327,2.6892606638174773e-07,0.0
59000,0.001,1.7912679901136244,3.903179241566066e-07,0.0
59500,0.001,0.9768082608414125,3.3930580547608986e-07,0.0
60000,0.001,0.36457970247079224,3.078925327132763e-07,0.0
60500,0.001,1.0582917776435714,2.3094330026547043e-07,0.0
61000,0.001,0.6311987373409171,2.7383601114035045e-07,0.0
61500,0.001,1.0716423930079233,3.354273489195001e-07,0.0
62000,0.001,0.4690107469078747,3.4548597717372293e-07,0.0
62500,0.001,0.8241386563445584,2.7783721311079345e-07,0.0
63000,0.001,2.7047118538459105,2.939716481950078e-07,0.0
63500,0.001,1.0170631811827409,2.848926489052444e-07,0.0
64000,0.001,0.7559532935329975,4.2664164421201287e-07,0.0
64500,0.001,1.4968241721389857,5.0935683942391e-07,0.0
65000,0.001,0.6391600997487119,5.809786489615599e-07,0.0
65500,0.001,0.6495538512061757,4.7098479440918354e-07,0.0
66000,0.001,0.4124966786551014,3.0492849727225356e-07,0.0
66500,0.001,1.406747382114175,3.6045634914724914e-07,0.0
67000,0.001,1.4888905417383302,4.851846910898959e-07,0.0
67500,0.001,1.298755866726522,5.148213897446494e-07,0.0
68000,0.001,0.39645350512603317,2.4123392773479e-07,0.0
68500,0.001,0.8974919932167345,4.68897563926142e-07,0.0
69000,0.001,1.1391867890564402,5.659298207357792e-07,0.0
69500,0.001,0.9091740068764156,4.28475625092308e-07,0.0
70000,0.001,1.4096040890611297,3.210546760699757e-07,0.0
70500,0.001,0.672701422706151,3.727091687593602e-07,0.0
71000,0.001,0.6801211457672227,3.444069782977338e-07,0.0
71500,0.001,0.5755852678576616,3.4442554849268536e-07,0.0
72000,0.001,0.8134192077982857,3.267147623433651e-07,0.0
72500,0.001,1.3336860729272524,4.665030862196159e-07,0.0
73000,0.001,0.41362650046423827,6.13223513352532e-07,0.0
73500,0.001,2.0613831333478596,5.900538218780328e-07,0.0
74000,0.001,1.1757855223258464,6.792824226535682e-07,0.0
74500,0.001,1.497164437004977,3.9667085078771383e-07,0.0
75000,0.001,1.0483599602497975,3.786821131067928e-07,0.0
75500,0.001,1.0360607243057531,4.2942591359008963e-07,0.0
76000,0.001,0.7627523735923641,2.179058426112302e-07,0.0
76500,0.001,0.7550412605310517,8.359427551244753e-08,0.0
77000,0.001,0.6601720493164622,1.154815742462506e-07,0.0
77500,0.001,1.8040807014392835,2.7582009888452154e-07,0.0
78000,0.001,1.1585300136356798,3.289126170709264e-07,0.0
78500,0.001,0.3515009615611488,4.624554440605341e-07,0.0
79000,0.001,0.362233755980935,3.991923218673049e-07,0.0
79500,0.001,1.2479519722626795,2.939353159434954e-07,0.0
80000,0.001,0.423889952780498,4.179350720739104e-07,0.0
80500,0.001,0.5046508060279603,5.33801370735968e-07,0.0
81000,0.001,1.256391331552448,5.411131988989985e-07,0.0
81500,0.001,1.0713893931713385,4.919692694513236e-07,0.0
82000,0.001,2.4152965214557227,4.78419185872202e-07,0.0
82500,0.001,1.5461865778609523,3.9689507389118595e-07,0.0
83000,0.001,0.43014277832777686,4.005706159926071e-07,0.0
83500,0.001,0.5763026002723165,3.4826058687605757e-07,0.0
84000,0.001,1.3866474366485833,4.511564934387114e-07,0.0
84500,0.001,1.1130885334817278,3.978598923430635e-07,0.0
85000,0.001,0.5728282926704662,3.495127063323232e-07,0.0
85500,0.001,0.44235107085094616,4.959525296506325e-07,0.0
86000,0.001,1.231797655852107,6.131087585353874e-07,0.0
86500,0.001,1.164306762063191,5.067688006593064e-07,0.0
87000,0.001,0.813074287481387,5.443295791779954e-07,0.0
87500,0.001,1.6417893925732003,3.4652372754832824e-07,0.0
88000,0.001,0.8633774943022612,4.621525456457707e-07,0.0
88500,0.001,1.010019275249492,5.393498714356318e-07,0.0
89000,0.001,0.9412493775897283,4.511091136663986e-07,0.0
89500,0.001,1.1658838969522205,4.2308598720441024e-07,0.0
90000,0.001,0.4821723924212522,4.957706941349337e-07,0.0
90500,0.001,1.71628622424143,3.688359013853731e-07,0.0
91000,0.001,0.6371825087975957,3.1813956399849776e-07,0.0
91500,0.001,0.7719162087655881,7.818460251940303e-07,0.0
92000,0.001,1.1268933143206288,7.029996104040312e-07,0.0
92500,0.001,0.8718978225141495,8.08069961355234e-07,0.0
93000,0.001,2.1267584558372055,7.016467461770347e-07,0.0
93500,0.001,0.6763882043972491,5.256423305063233e-07,0.0
94000,0.001,0.8871740617419106,6.962143078194579e-07,0.0
94500,0.001,0.8099681874420022,5.454548779680951e-07,0.0
95000,0.001,1.1581552656215675,5.542889964854187e-07,0.0
95500,0.001,0.682212190717811,4.5874465933269093e-07,0.0
96000,0.001,0.8669602436034041,5.17013580562992e-07,0.0
96500,0.001,0.41408878096212814,6.164250442323313e-07,0.0
97000,0.001,1.0969626012778237,7.216011786493489e-07,0.0
97500,0.001,0.9367692951362975,8.133932532719878e-07,0.0
98000,0.001,0.8631855999927048,7.125820805353294e-07,0.0
98500,0.001,0.7534715113361852,5.180330790324116e-07,0.0
99000,0.001,0.8294598225438167,7.160759700963099e-07,0.0
99500,0.001,0.8470448481005978,6.724337664053241e-07,0.0
100000,0.001,1.8319964894282188,4.694051314828702e-07,0.0
