step_list,lrs,train_losses,errors,norm_diffs
32500,0.001,0.8951043543766922,2.141693458433418e-06,0.0
33000,0.001,1.4124135427666935,1.8766297533667098e-06,0.0
33500,0.001,0.8801516900952081,1.9408374414663906e-06,0.0
34000,0.001,0.3801112575776506,1.7909309589018323e-06,0.0
34500,0.001,0.8741979174641256,1.3547968145999126e-06,0.0
35000,0.001,0.599545825910643,1.0525103860923457e-06,0.0
35500,0.001,1.1925692126358303,1.0862827904688274e-06,0.0
36000,0.001,0.9985554724512066,8.072649077962391e-07,0.0
36500,0.001,1.1468991656884435,8.061257147361602e-07,0.0
37000,0.001,0.8346876271691859,8.136448880744237e-07,0.0
37500,0.001,0.3046261328863516,6.427446568792042e-07,0.0
38000,0.001,0.774245686897237,6.379114333229475e-07,0.0
38500,0.001,0.7106158109823171,6.560484515837655e-07,0.0
39000,0.001,0.6417426057609563,4.443590909374192e-07,0.0
39500,0.001,0.2529336737933248,4.86985239229349e-07,0.0
40000,0.001,0.6734003094542265,5.664532459167903e-07,0.0
40500,0.001,0.6779321779797831,6.68262185230911e-07,0.0
41000,0.001,0.19740666124047246,4.391646477920412e-07,0.0
41500,0.001,0.20391404273724478,5.231722078306895e-07,0.0
42000,0.001,1.432991343253427,4.4485217968353386e-07,0.0
42500,0.001,0.42685768953930037,5.677711003223256e-07,0.0
43000,0.001,1.8472635667738644,5.356357564138084e-07,0.0
43500,0.001,0.5122484741291292,6.138741443363511e-07,0.0
44000,0.001,0.6202151353584169,6.899214904636218e-07,0.0
44500,0.001,1.3422765305551823,4.884842866007949e-07,0.0
45000,0.001,1.3787332697669374,5.426768685357866e-07,0.0
45500,0.001,0.9686328346275856,5.179211343289476e-07,0.0
46000,0.001,1.346427006311647,5.590386523776386e-07,0.0
46500,0.001,0.8512743068886472,8.206720500892489e-07,0.0
47000,0.001,0.8816569730577104,7.563706461056735e-07,0.0
47500,0.001,0.43903893637043945,8.395124407982043e-07,0.0
48000,0.001,0.39420053177219316,7.709590737509769e-07,0.0
48500,0.001,0.7164874049488374,6.830775722827317e-07,0.0
49000,0.001,0.829585123192334,4.92480511969674e-07,0.0
49500,0.001,1.6844808750529436,5.063879425498203e-07,0.0
50000,0.001,1.0071084206617242,5.854961262309172e-07,0.0
50500,0.001,0.8486395971796261,6.286714897234989e-07,0.0
51000,0.001,0.46831955427447647,5.492362111669295e-07,0.0
51500,0.001,0.8467295810319806,6.84501376674698e-07,0.0
52000,0.001,0.9690955046139269,5.061175295535813e-07,0.0
52500,0.001,1.1662919651803898,5.247562267376364e-07,0.0
53000,0.001,1.2241442652245051,6.137902589077368e-07,0.0
53500,0.001,1.0671785207098272,5.571882105451749e-07,0.0
54000,0.001,1.4221845443948287,7.269327588215443e-07,0.0
54500,0.001,1.0048345859172223,4.401451122138749e-07,0.0
55000,0.001,0.8593308896646525,7.19837071191545e-07,0.0
55500,0.001,2.4177399052619597,6.890429606160616e-07,0.0
56000,0.001,0.9943339473299725,6.326840483962911e-07,0.0
56500,0.001,1.0435257705417602,6.901824558198696e-07,0.0
57000,0.001,0.9471998142549435,6.30422990978036e-07,0.0
57500,0.001,1.3042201472326866,4.298920110949995e-07,0.0
58000,0.001,0.6827373451280909,3.933568073500283e-07,0.0
58500,0.001,0.4841978119809589,4.4432216093178426e-07,0.0
59000,0.001,0.7357760554447887,2.2753851024058015e-07,0.0
59500,0.001,0.7279919099576246,2.7020053818359817e-07,0.0
60000,0.001,0.8047637903756559,1.9266626625180937e-07,0.0
60500,0.001,0.79890268684948,2.088479963297815e-07,0.0
61000,0.001,0.7745778180546198,2.644349809145909e-07,0.0
61500,0.001,1.983327099419151,2.648931984266757e-07,0.0
62000,0.001,1.671254734498405,3.9697693807673383e-07,0.0
62500,0.001,1.525900195181829,4.169763804864359e-07,0.0
63000,0.001,0.8202052817363006,3.615480951438079e-07,0.0
63500,0.001,2.0496554334296264,4.385654473930862e-07,0.0
64000,0.001,0.6591806119614596,4.169207148488878e-07,0.0
64500,0.001,0.255736569439153,2.9968261023778617e-07,0.0
65000,0.001,1.5910834324884697,3.2471420597024173e-07,0.0
65500,0.001,1.4529475880441656,3.7030112631948403e-07,0.0
66000,0.001,0.4570586591939188,2.5935885804287993e-07,0.0
66500,0.001,1.384535450827436,3.004435047518135e-07,0.0
67000,0.001,0.7911940746951186,1.8417052682849742e-07,0.0
67500,0.001,1.582699233054288,1.981921646803552e-07,0.0
68000,0.001,1.092706195035657,2.388838370615805e-07,0.0
68500,0.001,0.6809590870151425,3.116259138069037e-07,0.0
69000,0.001,0.6100644068267087,3.6112134251581166e-07,0.0
69500,0.001,1.2489222057079197,5.702603808241451e-07,0.0
70000,0.001,1.1869184648352389,7.600602277299615e-07,0.0
70500,0.001,1.0091798721014211,7.442790442550477e-07,0.0
71000,0.001,1.1220951277828757,6.900938727222289e-07,0.0
71500,0.001,1.4877374628808189,6.145305351563259e-07,0.0
72000,0.001,0.8268337087006405,4.7598045672307403e-07,0.0
72500,0.001,0.6261660744829181,4.075916477520973e-07,0.0
73000,0.001,1.0859872751787265,4.310347254689771e-07,0.0
73500,0.001,1.5137082690784938,5.360367905013582e-07,0.0
74000,0.001,1.1027486988989466,6.121881851029104e-07,0.0
74500,0.001,1.084494068759014,5.950080270178733e-07,0.0
75000,0.001,0.9000672771652862,4.777065997803701e-07,0.0
75500,0.001,0.8142763133127741,3.8477037985707354e-07,0.0
76000,0.001,0.7214718883082383,2.9422897989559643e-07,0.0
76500,0.001,0.6667611162916289,2.6538438940061916e-07,0.0
77000,0.001,0.8723464434588518,2.2719273976403359e-07,0.0
77500,0.001,2.294285666924613,3.2310939898894773e-07,0.0
78000,0.001,1.387480669537407,1.4376900945634072e-07,0.0
78500,0.001,0.8650266228788983,1.1262189091004578e-07,0.0
79000,0.001,0.7349090683138381,1.0179370763446131e-07,0.0
79500,0.001,0.44512884613387693,8.659251138589692e-08,0.0
80000,0.001,1.0625083550760734,1.4551337790986456e-07,0.0
80500,0.001,0.17428692184334277,1.7467930064518717e-07,0.0
81000,0.001,0.42534459322175666,1.8274624307884783e-07,0.0
81500,0.001,0.7316926233542087,4.220344888097981e-07,0.0
82000,0.001,0.7476653000326601,3.4298279102549985e-07,0.0
82500,0.001,0.6187945104951207,4.599205472065707e-07,0.0
83000,0.001,0.9858628287861931,4.0654370810201674e-07,0.0
83500,0.001,0.9493911637921383,3.6658446907315644e-07,0.0
84000,0.001,0.7386003562247446,2.6233251167058963e-07,0.0
84500,0.001,1.7510148505545502,3.7654263605169536e-07,0.0
85000,0.001,1.2819976201908077,2.2108877074990422e-07,0.0
85500,0.001,0.840769314288841,2.797565789897535e-07,0.0
86000,0.001,0.698903385177604,1.385353440685475e-07,0.0
86500,0.001,1.5214814292763181,2.309246391529004e-07,0.0
87000,0.001,0.14015369243062412,1.9305545720956389e-07,0.0
87500,0.001,1.4476121135554076,2.700672297760759e-07,0.0
88000,0.001,1.6840774260090194,4.7183719419050306e-07,0.0
88500,0.001,0.9850025584930601,5.66691763103814e-07,0.0
89000,0.001,0.8294777991501626,7.158138026067059e-07,0.0
89500,0.001,0.6839057576602733,8.781204049520207e-07,0.0
90000,0.001,0.9099207316216749,7.155256735380273e-07,0.0
90500,0.001,0.5263660839388667,8.25671938277549e-07,0.0
91000,0.001,1.2058288941437416,5.513697498921576e-07,0.0
91500,0.001,0.8113012487132976,4.593565258315995e-07,0.0
92000,0.001,1.1330301177312807,5.42426716169731e-07,0.0
92500,0.001,0.45670473370013104,6.032812446229046e-07,0.0
93000,0.001,1.4606430682821914,4.410411190746154e-07,0.0
93500,0.001,1.4492218582175789,2.5249173145360243e-07,0.0
94000,0.001,0.5001125866405624,4.647955843096897e-07,0.0
94500,0.001,0.8076057140725675,6.423842395433293e-07,0.0
95000,0.001,1.2406449190626427,4.6071711185059923e-07,0.0
95500,0.001,1.1453622324908594,5.40236359500527e-07,0.0
96000,0.001,0.79196911360354,5.179466867965391e-07,0.0
96500,0.001,1.0672955645420477,2.677040444818585e-07,0.0
97000,0.001,0.3347180582275955,3.1982858532868407e-07,0.0
97500,0.001,1.2653786100947675,3.0519312784711533e-07,0.0
98000,0.001,1.7477499358516102,3.936337456724121e-07,0.0
98500,0.001,0.8318337956886985,5.019746124782891e-07,0.0
99000,0.001,0.5816046681359767,5.526013878161979e-07,0.0
99500,0.001,0.983891221252613,5.498227002122249e-07,0.0
100000,0.001,1.9906794892019377,6.431280502805921e-07,0.0
