step_list,lrs,train_losses,errors,norm_diffs
63000,0.001,0.9750077212507006,1.7341179209384808e-07,0.0
63500,0.001,0.6309623764964434,3.129900257518927e-07,0.0
64000,0.001,0.8626454847646068,2.7852444329557803e-07,0.0
64500,0.001,0.7225844024976645,4.499966722338166e-07,0.0
65000,0.001,0.8405250837193823,6.270939275922717e-07,0.0
65500,0.001,1.7303337936826235,5.314934827933488e-07,0.0
66000,0.001,0.9629001349873406,5.106375751499725e-07,0.0
66500,0.001,1.7087071066346398,6.080005977577503e-07,0.0
67000,0.001,0.9705649109823672,6.440066507584573e-07,0.0
67500,0.001,1.558143951176096,7.665440713058349e-07,0.0
68000,0.001,0.6408020301885922,6.439382234424508e-07,0.0
68500,0.001,1.6887858330967267,4.673915875473828e-07,0.0
69000,0.001,0.8659213481581362,3.5049834990695e-07,0.0
69500,0.001,1.3102466093402336,2.6316545883551974e-07,0.0
70000,0.001,0.8432085773622326,2.149445234376162e-07,0.0
70500,0.001,1.6806523898279513,2.4578297349621287e-07,0.0
71000,0.001,1.049136953483355,2.3798838502185927e-07,0.0
71500,0.001,1.2751079563371737,2.3732456355638735e-07,0.0
72000,0.001,1.3261952412091942,2.915725100482963e-07,0.0
72500,0.001,0.9894899015710181,1.8615369031229745e-07,0.0
73000,0.001,1.5809367119701223,2.6856581588057756e-07,0.0
73500,0.001,1.0581295936440356,3.8492067373988083e-07,0.0
74000,0.001,1.4662107863756757,3.5542166358008987e-07,0.0
74500,0.001,1.3268074484730612,4.963641838948558e-07,0.0
75000,0.001,0.9368121060042196,3.4656656274749973e-07,0.0
75500,0.001,1.4660709972869683,3.8796020062426617e-07,0.0
76000,0.001,0.5029341114190077,4.6404491241111654e-07,0.0
76500,0.001,1.0631514106825857,5.729694816538478e-07,0.0
77000,0.001,0.7704325104019485,3.694051254370178e-07,0.0
77500,0.001,1.2106214494225493,4.705381944667683e-07,0.0
78000,0.001,0.7595478408313614,3.044040484726313e-07,0.0
78500,0.001,0.26918017361536245,6.32671260420704e-07,0.0
79000,0.001,1.4828658709949991,4.82713306788581e-07,0.0
79500,0.001,1.1113717892657355,4.936711574309146e-07,0.0
80000,0.001,0.5913708935284433,6.64536530693799e-07,0.0
80500,0.001,0.9539883588723225,9.149540035041733e-07,0.0
81000,0.001,1.0467524465206668,1.0520086922296861e-06,0.0
81500,0.001,1.6199056703634136,8.501346916276423e-07,0.0
82000,0.001,0.6423064687697729,7.939197718951237e-07,0.0
82500,0.001,0.695291637023079,7.351703061743415e-07,0.0
83000,0.001,0.9685722465091093,6.449553017935757e-07,0.0
83500,0.001,1.2852849823727073,5.190772655827955e-07,0.0
84000,0.001,1.9737792514219077,3.648316401184888e-07,0.0
84500,0.001,0.753129125819628,3.670317575389209e-07,0.0
85000,0.001,0.7053159216878472,5.36307655822807e-07,0.0
85500,0.001,1.7461127629038788,4.738396201553998e-07,0.0
86000,0.001,0.997567301886374,5.31477759064934e-07,0.0
86500,0.001,0.6910122523816542,4.278960629586537e-07,0.0
87000,0.001,1.3415837797016534,4.1341351910411194e-07,0.0
87500,0.001,1.2394142004896616,2.445175545244661e-07,0.0
88000,0.001,1.5104304531827983,3.7381015578082993e-07,0.0
88500,0.001,0.7286417924347901,4.28040145704338e-07,0.0
89000,0.001,1.4619268002324408,3.946255979819633e-07,0.0
89500,0.001,0.9467866561050755,4.674134695661161e-07,0.0
90000,0.001,1.3747152158680858,3.7495239242109343e-07,0.0
90500,0.001,0.7030010847719987,4.764034853066347e-07,0.0
91000,0.001,1.206397031027805,3.474186841053367e-07,0.0
91500,0.001,0.9693320983901543,5.738194240784273e-07,0.0
92000,0.001,0.9020476097380122,7.093102793063848e-07,0.0
92500,0.001,0.7619969107959994,5.479931804574739e-07,0.0
93000,0.001,0.720709725075542,7.034149708137926e-07,0.0
93500,0.001,0.22556250444474762,7.058417499265522e-07,0.0
94000,0.001,0.7246455910198661,7.544535761912908e-07,0.0
94500,0.001,2.5318700265661036,9.600942598102401e-07,0.0
95000,0.001,0.5824113644095331,7.533216748188863e-07,0.0
95500,0.001,1.3283942506307693,8.507410050344442e-07,0.0
96000,0.001,0.8309648459408457,9.438775041325322e-07,0.0
96500,0.001,1.024562913645744,5.259864707032308e-07,0.0
97000,0.001,1.7604246872282567,4.553628909937087e-07,0.0
97500,0.001,0.6586082669345283,4.5763486306188265e-07,0.0
98000,0.001,1.2763109205543373,5.73518602319904e-07,0.0
98500,0.001,0.3195909688008365,5.07336409641134e-07,0.0
99000,0.001,0.27046149498424404,5.818146709613915e-07,0.0
99500,0.001,0.9126581614559971,2.867962961409846e-07,0.0
100000,0.001,0.37465368381425057,3.2541085910811464e-07,0.0
