step_list,lrs,train_losses,errors,norm_diffs
29500,0.001,0.97556933035742,7.348676669109539e-06,0.0
30000,0.001,0.7582675077096079,5.638503911506954e-06,0.0
30500,0.001,0.5477052015603763,4.596744917766195e-06,0.0
31000,0.001,1.6985046680033915,3.6626772372842007e-06,0.0
31500,0.001,0.7810871310027846,2.8900378915558258e-06,0.0
32000,0.001,0.8205130342518848,1.7541118068212903e-06,0.0
32500,0.001,0.6442043743502966,1.2041719404727821e-06,0.0
33000,0.001,0.6898145572673995,1.417595310846367e-06,0.0
33500,0.001,0.7898106601466086,1.3297826602736754e-06,0.0
34000,0.001,0.6323065434946599,1.0541205834158972e-06,0.0
34500,0.001,0.6796574695978225,7.441827255971534e-07,0.0
35000,0.001,0.6081491824102854,5.673355495296469e-07,0.0
35500,0.001,0.7791505667491972,6.7462290584753e-07,0.0
36000,0.001,0.48307712612998543,6.018744799647674e-07,0.0
36500,0.001,0.8063123897422829,4.087501062858273e-07,0.0
37000,0.001,0.8751635947216134,4.7390831511571313e-07,0.0
37500,0.001,0.7997709750344021,3.339863034854325e-07,0.0
38000,0.001,1.0842356815378704,4.1294030929059805e-07,0.0
38500,0.001,2.037915154458004,4.5573254380964886e-07,0.0
39000,0.001,0.5645830336500085,3.5318763850961627e-07,0.0
39500,0.001,1.9396794635116887,2.6236898151768785e-07,0.0
40000,0.001,1.3254648229401995,2.2672202024793991e-07,0.0
40500,0.001,0.8124486240286748,1.5179904853811006e-07,0.0
41000,0.001,0.652658780449888,1.617609584954551e-07,0.0
41500,0.001,0.777786440745757,2.424583983036913e-07,0.0
42000,0.001,0.7490713650023851,2.7739653426103555e-07,0.0
42500,0.001,0.6740450370457226,3.373847853686338e-07,0.0
43000,0.001,2.302038033951065,4.4183539065156935e-07,0.0
43500,0.001,0.950491087274214,5.368547025451679e-07,0.0
44000,0.001,1.5598217958007319,4.117244508362334e-07,0.0
44500,0.001,0.7736010337485086,4.7683397030736805e-07,0.0
45000,0.001,1.3805579585859729,4.341058441644803e-07,0.0
45500,0.001,0.760844531612549,4.855716538226882e-07,0.0
46000,0.001,1.3204409121239022,4.6831547790039084e-07,0.0
46500,0.001,1.513531275912752,5.569585115906235e-07,0.0
47000,0.001,0.603097644135322,5.255903508209988e-07,0.0
47500,0.001,1.4749716452031418,5.459559757090204e-07,0.0
48000,0.001,0.9801095938019997,4.5367694494773574e-07,0.0
48500,0.001,0.7220648423274391,5.772843009923889e-07,0.0
49000,0.001,1.0209764123564529,4.178469401176358e-07,0.0
49500,0.001,1.4725391484990986,4.067425555884469e-07,0.0
50000,0.001,0.35536276245599024,6.44220045963552e-07,0.0
50500,0.001,1.3068921593611553,4.914107587884782e-07,0.0
51000,0.001,0.8780087785280618,3.8521595883890244e-07,0.0
51500,0.001,0.7148053941925601,3.0371029305379693e-07,0.0
52000,0.001,1.3708943426861113,2.881957511117607e-07,0.0
52500,0.001,0.18420160219970583,3.868598592687302e-07,0.0
53000,0.001,0.5600875971781959,2.6621902479303144e-07,0.0
53500,0.001,1.1666152043799578,1.8557249071619332e-07,0.0
54000,0.001,0.9120456539605499,3.08577397515368e-07,0.0
54500,0.001,0.922488701537354,2.6717522419014643e-07,0.0
55000,0.001,0.9075554061453677,3.5885757559840534e-07,0.0
55500,0.001,1.441811038502441,3.034026879964759e-07,0.0
56000,0.001,0.805814601224822,1.9341368520022123e-07,0.0
56500,0.001,0.9522301152685707,1.9215873406247697e-07,0.0
57000,0.001,1.239554611133313,2.0557993855805943e-07,0.0
57500,0.001,0.5259791895547996,3.0092760022494856e-07,0.0
58000,0.001,2.1107933804481007,2.8222047292541294e-07,0.0
58500,0.001,0.8252962927219049,3.364609978477716e-07,0.0
59000,0.001,0.7705602013152071,2.9542434844527546e-07,0.0
59500,0.001,0.22251052254166967,1.713300223476044e-07,0.0
60000,0.001,1.0140903446839364,1.927455040038032e-07,0.0
60500,0.001,0.5504919256950797,4.458676959406654e-07,0.0
61000,0.001,0.36080081588472207,4.1368721708133455e-07,0.0
61500,0.001,0.9898950797322729,5.132413179887464e-07,0.0
62000,0.001,2.6223145821613154,7.413434879241594e-07,0.0
62500,0.001,1.9677979551828095,6.845358233891987e-07,0.0
63000,0.001,0.9208691404437902,4.796343628180283e-07,0.0
63500,0.001,1.0775983970083112,5.29857626106093e-07,0.0
64000,0.001,0.9317168608134708,3.6058148424106796e-07,0.0
64500,0.001,0.3586671340941555,3.508673253056894e-07,0.0
65000,0.001,1.0461711714333166,2.1302438971160686e-07,0.0
65500,0.001,0.7639923491796128,3.0480837970813647e-07,0.0
66000,0.001,1.1752531339434882,4.825777581787276e-07,0.0
66500,0.001,1.4293131843574312,5.155073121796918e-07,0.0
67000,0.001,0.9716055227129359,4.03943075609599e-07,0.0
67500,0.001,2.355356664263862,4.7486584206829173e-07,0.0
68000,0.001,1.2201827429639398,5.925643011096715e-07,0.0
68500,0.001,2.082974260964338,4.158960742908778e-07,0.0
69000,0.001,1.2944067166197646,6.223765246397799e-07,0.0
69500,0.001,1.0445105164163484,6.6931190062051e-07,0.0
70000,0.001,0.8489140204758018,6.005520681666746e-07,0.0
70500,0.001,0.9655548288677527,5.197220529898901e-07,0.0
71000,0.001,0.7984678696175251,4.5533311177689316e-07,0.0
71500,0.001,0.8282557192094571,5.123568948312451e-07,0.0
72000,0.001,1.7011088412499094,4.927773232862405e-07,0.0
72500,0.001,1.6877033421652017,6.525308839104486e-07,0.0
73000,0.001,0.8240835778287283,6.572644008652455e-07,0.0
73500,0.001,1.1636527158386887,4.047335902423844e-07,0.0
74000,0.001,2.490219900541584,5.565330800880657e-07,0.0
74500,0.001,1.4433919705241052,3.636164902018857e-07,0.0
75000,0.001,0.36950769478250645,5.169631096564441e-07,0.0
75500,0.001,1.3344333643825868,4.2001984988707607e-07,0.0
76000,0.001,0.5131765385017542,4.158352310166723e-07,0.0
76500,0.001,1.4233084001329062,3.973145676128794e-07,0.0
77000,0.001,1.5382815468427447,3.101961623802768e-07,0.0
77500,0.001,0.8039767391262782,4.0046791195073046e-07,0.0
78000,0.001,0.846044603796066,3.2411056410462005e-07,0.0
78500,0.001,0.8037964888947287,5.167544542269078e-07,0.0
79000,0.001,1.6177056679937107,5.09216268433937e-07,0.0
79500,0.001,0.9417799921717945,3.6942453067317e-07,0.0
80000,0.001,1.0037645112319347,3.7936657217930686e-07,0.0
80500,0.001,0.7531592753773195,2.764196234403769e-07,0.0
81000,0.001,0.48358534773207973,2.2027605213257157e-07,0.0
81500,0.001,1.5836412185317312,2.2141737620304504e-07,0.0
82000,0.001,1.2612280151239172,1.9212009031166263e-07,0.0
82500,0.001,0.6786752697690177,1.4831953160462894e-07,0.0
83000,0.001,1.4513470254000138,2.0899303671244925e-07,0.0
83500,0.001,0.9792350562538857,1.4172375028903072e-07,0.0
84000,0.001,0.604800867629053,2.0475023553587543e-07,0.0
84500,0.001,1.1572799896735833,2.755450050447717e-07,0.0
85000,0.001,0.4244887463805279,2.541242559402906e-07,0.0
85500,0.001,1.724556031469944,2.558911020813953e-07,0.0
86000,0.001,1.037347475972647,3.2830072304189205e-07,0.0
86500,0.001,2.090911595854903,4.077932864625542e-07,0.0
87000,0.001,0.6117974166866834,6.106065043217552e-07,0.0
87500,0.001,1.0507070719037424,4.793184850677713e-07,0.0
88000,0.001,1.6037267357945362,3.8345163385941107e-07,0.0
88500,0.001,0.7507214124813233,4.3988199247244906e-07,0.0
89000,0.001,1.0534156155747778,5.191897928753092e-07,0.0
89500,0.001,1.0543686743946563,5.532913143704742e-07,0.0
90000,0.001,1.5914407836982782,4.472601710164354e-07,0.0
90500,0.001,1.4381774125795628,3.697684479167222e-07,0.0
91000,0.001,0.714537846047786,3.3432366187774793e-07,0.0
91500,0.001,0.8349182737569987,2.999595062678906e-07,0.0
92000,0.001,0.8411395733151998,4.4578414392739536e-07,0.0
92500,0.001,0.35299482159307544,2.6603903800031983e-07,0.0
93000,0.001,1.2747538767772904,2.704819929225475e-07,0.0
93500,0.001,0.5832368608559184,5.040124625457736e-07,0.0
94000,0.001,0.8664629349045403,4.0543986142077043e-07,0.0
94500,0.001,0.9778050572372632,4.45987090529253e-07,0.0
95000,0.001,1.5415598504123376,5.078157596210124e-07,0.0
95500,0.001,1.3859925158923783,3.2185276455470833e-07,0.0
96000,0.001,0.5534550844938161,3.642054133623029e-07,0.0
96500,0.001,0.6179120077336805,2.3110672416532702e-07,0.0
97000,0.001,0.9608094281880581,1.6091300505918118e-07,0.0
97500,0.001,1.154822234285066,1.5745572359715762e-07,0.0
98000,0.001,0.8293587846453869,1.5729760295577943e-07,0.0
98500,0.001,0.45766617585436475,1.1507857694424621e-07,0.0
99000,0.001,1.252467840503785,1.5774514850939383e-07,0.0
99500,0.001,1.1524416846891032,1.8932315923804794e-07,0.0
100000,0.001,0.5289498894906404,2.2681918056790712e-07,0.0
