step_list,lrs,train_losses,errors,norm_diffs
55000,0.001,0.6986352774573114,5.641080649243381e-07,0.0
55500,0.001,1.2407156824923098,4.184423868965699e-07,0.0
56000,0.001,1.6343821984214555,3.216513571881157e-07,0.0
56500,0.001,0.8786441734727375,3.9666845997008713e-07,0.0
57000,0.001,0.7718736163585049,4.5063747744299217e-07,0.0
57500,0.001,1.1995548768350197,4.702275812630924e-07,0.0
58000,0.001,0.8206547437806985,3.4148106320659917e-07,0.0
58500,0.001,1.6401968008776622,4.375428461821837e-07,0.0
59000,0.001,1.580405031533005,4.999883321267929e-07,0.0
59500,0.001,1.076148306083897,7.133448881718054e-07,0.0
60000,0.001,1.0707890577870793,5.047610693135386e-07,0.0
60500,0.001,1.1253593583911699,6.088576841851263e-07,0.0
61000,0.001,0.6709073433940874,4.12322471225716e-07,0.0
61500,0.001,0.9897771577031886,5.678779753797128e-07,0.0
62000,0.001,1.2748940160319004,6.91033840315139e-07,0.0
62500,0.001,1.4652010601721879,5.501294756651689e-07,0.0
63000,0.001,1.058013867935013,3.798821619019885e-07,0.0
63500,0.001,1.3897067548210953,3.49040219613862e-07,0.0
64000,0.001,1.0558191381259723,2.38450415027612e-07,0.0
64500,0.001,1.351636703588884,2.876247570131695e-07,0.0
65000,0.001,1.1903702260937403,3.2422461273425726e-07,0.0
65500,0.001,0.8527165176802062,2.210406654668145e-07,0.0
66000,0.001,0.7684554160302608,2.1443632978494403e-07,0.0
66500,0.001,1.744860097319871,1.726012967814981e-07,0.0
67000,0.001,0.9475036099433336,2.2381038616691829e-07,0.0
67500,0.001,0.7999456832417016,2.335101051425128e-07,0.0
68000,0.001,0.562680099120461,2.924578971640866e-07,0.0
68500,0.001,1.132438743253804,2.3830585692744766e-07,0.0
69000,0.001,0.9249193345623191,4.163739491012219e-07,0.0
69500,0.001,0.8431849039581103,4.6151640883825886e-07,0.0
70000,0.001,0.8869958850194379,4.823976692671141e-07,0.0
70500,0.001,1.3722653836083916,4.802770143658613e-07,0.0
71000,0.001,1.2764174770463859,5.193497586842107e-07,0.0
71500,0.001,0.5930442893241764,4.973744495677708e-07,0.0
72000,0.001,2.3191325986624967,4.307668474713288e-07,0.0
72500,0.001,1.0240516515585798,3.9958300383002815e-07,0.0
73000,0.001,0.8814785061679438,3.5838014592936186e-07,0.0
73500,0.001,0.5565154080989861,2.6494691030372157e-07,0.0
74000,0.001,1.251658288539983,3.1912480182669946e-07,0.0
74500,0.001,1.1942684170483406,4.977156293105102e-07,0.0
75000,0.001,0.8679237344319172,4.172579646434133e-07,0.0
75500,0.001,0.5927718172789059,4.0047375893990483e-07,0.0
76000,0.001,1.4371646440896346,2.3542994952996555e-07,0.0
76500,0.001,1.640768225316543,1.928874034125937e-07,0.0
77000,0.001,0.1496852873185721,2.922257902819378e-07,0.0
77500,0.001,0.6119871344216045,1.5761051235680932e-07,0.0
78000,0.001,1.0926192188925818,1.397607615663964e-07,0.0
78500,0.001,1.061552664925525,1.8046306964517113e-07,0.0
79000,0.001,0.5671469422742904,2.1837476743931139e-07,0.0
79500,0.001,1.1659104260885809,1.8144774069903457e-07,0.0
80000,0.001,1.27871063765604,2.64557864017447e-07,0.0
80500,0.001,1.4140603861016856,1.664769296997551e-07,0.0
81000,0.001,0.7902501282473599,1.809473609815735e-07,0.0
81500,0.001,0.8161991113088938,1.539243897515558e-07,0.0
82000,0.001,0.5901579592187387,2.437017681180854e-07,0.0
82500,0.001,0.8405401350595029,1.8330569684118818e-07,0.0
83000,0.001,1.3714954288716719,2.68138006835688e-07,0.0
83500,0.001,1.4813484934595416,2.966463215340742e-07,0.0
84000,0.001,0.5969392237107217,2.5716310382809317e-07,0.0
84500,0.001,1.190673969960061,3.702519574068716e-07,0.0
85000,0.001,0.48599307724582924,2.8231411824132233e-07,0.0
85500,0.001,1.225893399363984,3.5622781418077437e-07,0.0
86000,0.001,0.7716399538340404,3.492944619968192e-07,0.0
86500,0.001,1.194816878383271,2.408508393455334e-07,0.0
87000,0.001,0.8532781214391151,3.124174263945884e-07,0.0
87500,0.001,1.6427384661404816,4.061500520010583e-07,0.0
88000,0.001,1.6183998983930878,4.400910117997301e-07,0.0
88500,0.001,0.840419642865891,3.9252365361019384e-07,0.0
89000,0.001,1.169338700123127,5.256154212614036e-07,0.0
89500,0.001,1.759338625333664,4.1239076245406743e-07,0.0
90000,0.001,1.1555080609960051,3.85681316358835e-07,0.0
90500,0.001,0.9516060148730171,3.545089594242223e-07,0.0
91000,0.001,0.6197440124716356,2.81823374781261e-07,0.0
91500,0.001,0.5270739680307306,4.830673462467788e-07,0.0
92000,0.001,1.028014100980231,4.071840626341205e-07,0.0
92500,0.001,0.5758409488886661,4.363085518698509e-07,0.0
93000,0.001,0.6292381739139428,4.3331056184267843e-07,0.0
93500,0.001,0.555308386168523,4.6455303665380553e-07,0.0
94000,0.001,2.703208203572906,5.03042154306336e-07,0.0
94500,0.001,1.2504204795341394,4.885620619263358e-07,0.0
95000,0.001,0.7440339827013294,6.917679107473741e-07,0.0
95500,0.001,0.7878922808073793,6.166386856257208e-07,0.0
96000,0.001,1.1380976376868428,5.647133407890095e-07,0.0
96500,0.001,1.1862959781847169,5.493309795635591e-07,0.0
97000,0.001,0.2792679706056568,6.061293463305847e-07,0.0
97500,0.001,1.8764938985663038,6.362632777641554e-07,0.0
98000,0.001,1.789711145426339,5.249706276140396e-07,0.0
98500,0.001,1.672978300928473,4.979412883623164e-07,0.0
99000,0.001,0.6856057640487523,5.296258513955523e-07,0.0
99500,0.001,0.259088953291645,5.07475926705464e-07,0.0
100000,0.001,0.69205257697156,4.025180479111225e-07,0.0
