step_list,lrs,train_losses,errors,norm_diffs
51000,0.001,0.43208245943278567,3.0636471250869855e-07,0.0
51500,0.001,0.8058264372036835,2.7489036121878933e-07,0.0
52000,0.001,0.9312161829201515,2.72700890178023e-07,0.0
52500,0.001,1.416550861920176,2.776687283877696e-07,0.0
53000,0.001,1.2430088905876022,2.7445444069250723e-07,0.0
53500,0.001,1.716838796741393,2.3834967459211615e-07,0.0
54000,0.001,1.0705648912644061,2.3287302674572975e-07,0.0
54500,0.001,1.0806273639800545,1.7867538936944672e-07,0.0
55000,0.001,1.2289694687553623,3.842930966127413e-07,0.0
55500,0.001,1.3698641300185874,3.612093045128253e-07,0.0
56000,0.001,0.430986778114653,4.1675605157415356e-07,0.0
56500,0.001,1.3974989679839387,3.7768285268303694e-07,0.0
57000,0.001,0.7330304527655259,3.860451259019891e-07,0.0
57500,0.001,0.5432824624119407,3.891790472350243e-07,0.0
58000,0.001,1.1359234936413596,5.135406946641581e-07,0.0
58500,0.001,0.6947506309233253,4.4950354267050777e-07,0.0
59000,0.001,1.0518267747845045,3.430449182076909e-07,0.0
59500,0.001,0.46317638325641436,1.8558714426657064e-07,0.0
60000,0.001,1.4353208426435384,2.8143563856664865e-07,0.0
60500,0.001,1.032692364392586,2.9312846144006253e-07,0.0
61000,0.001,1.4616665392219161,2.1515442460437145e-07,0.0
61500,0.001,0.6450994709868904,2.556070087403226e-07,0.0
62000,0.001,0.9475815728540637,2.5136236234577647e-07,0.0
62500,0.001,0.9693840527126402,5.635025130713042e-07,0.0
63000,0.001,0.7771707779959393,5.408557325127995e-07,0.0
63500,0.001,1.0348891172044434,4.4805528074535594e-07,0.0
64000,0.001,0.7513922443770161,3.712141041975756e-07,0.0
64500,0.001,0.638433315687524,2.757687019388211e-07,0.0
65000,0.001,1.7216470601792093,3.291635730417585e-07,0.0
65500,0.001,0.9135758564871124,3.8636371083901206e-07,0.0
66000,0.001,0.8512665400043145,4.6485414278565326e-07,0.0
66500,0.001,0.8910524070234166,4.834981527702365e-07,0.0
67000,0.001,1.4330812967211595,4.6512506077794916e-07,0.0
67500,0.001,1.1167474750071509,6.557026240308427e-07,0.0
68000,0.001,0.6453985863122457,4.541783645434767e-07,0.0
68500,0.001,1.0926335438290025,4.829241217247524e-07,0.0
69000,0.001,1.9298841417493655,4.0935164660657404e-07,0.0
69500,0.001,0.19131120525764286,5.905592463936138e-07,0.0
70000,0.001,1.0751325573325299,4.278931292555648e-07,0.0
70500,0.001,0.8581535451103859,2.3082673439781058e-07,0.0
71000,0.001,1.170481537493818,2.2095903827274447e-07,0.0
71500,0.001,0.43869371744975283,2.6409024763510787e-07,0.0
72000,0.001,1.0739466153609762,2.687002537009569e-07,0.0
72500,0.001,1.1760394351702363,3.385889428133614e-07,0.0
73000,0.001,1.9852133401968552,2.398052917885163e-07,0.0
73500,0.001,1.0428160163478062,3.543059659360675e-07,0.0
74000,0.001,0.5901214622312746,3.38724840636171e-07,0.0
74500,0.001,1.069484823417052,4.148189387148256e-07,0.0
75000,0.001,0.5632521232013347,5.130292926390871e-07,0.0
75500,0.001,0.7490510182000606,6.164417506520982e-07,0.0
76000,0.001,0.6119364091542816,6.182297479438097e-07,0.0
76500,0.001,0.713841525105787,9.559035346233639e-07,0.0
77000,0.001,0.2872550804056941,1.0623474219482379e-06,0.0
77500,0.001,0.6871281556342128,8.118352149604644e-07,0.0
78000,0.001,1.0956961621981802,9.524246577519263e-07,0.0
78500,0.001,0.936446709040707,9.543553571587715e-07,0.0
79000,0.001,1.4744038808951645,9.359257302355177e-07,0.0
79500,0.001,0.8269768835004045,7.439730606436725e-07,0.0
80000,0.001,1.1162663970095308,6.795909185638246e-07,0.0
80500,0.001,2.901910482068485,5.189362385052967e-07,0.0
81000,0.001,0.621901044317772,4.2508151581738513e-07,0.0
81500,0.001,0.7763711252674339,4.810653372314757e-07,0.0
82000,0.001,0.6183641606775749,3.978266048243225e-07,0.0
82500,0.001,0.8239098202924284,3.8575219098163186e-07,0.0
83000,0.001,0.8620839142213216,4.5439537463088586e-07,0.0
83500,0.001,1.5948353351974687,4.7662829489116925e-07,0.0
84000,0.001,0.9069690358394736,5.319148042045425e-07,0.0
84500,0.001,0.6354735676451407,5.376448724618922e-07,0.0
85000,0.001,1.2453936333221156,4.808597357606703e-07,0.0
85500,0.001,0.8606372689992959,4.389533560158696e-07,0.0
86000,0.001,1.0876465887535762,5.429380368242468e-07,0.0
86500,0.001,1.0242152952849841,6.002239002767606e-07,0.0
87000,0.001,1.8001392613947502,4.737511355246511e-07,0.0
87500,0.001,1.253471969014071,7.053605788103728e-07,0.0
88000,0.001,1.4078905530163421,4.170958151816145e-07,0.0
88500,0.001,1.5135012719467316,3.966611714462683e-07,0.0
89000,0.001,0.9076693902128755,4.806053233292245e-07,0.0
89500,0.001,0.5818473428391268,3.997822794763816e-07,0.0
90000,0.001,1.3986920947008377,2.583393948399112e-07,0.0
90500,0.001,0.9048620962389375,5.286551743058569e-07,0.0
91000,0.001,2.295891594968668,5.211580133737013e-07,0.0
91500,0.001,0.49784123585082973,5.191678587635704e-07,0.0
92000,0.001,0.8381145947230021,4.6777132649399444e-07,0.0
92500,0.001,1.6406773365144318,4.247967234520961e-07,0.0
93000,0.001,1.6511125052038684,5.134179185201625e-07,0.0
93500,0.001,2.005216010129337,5.333853941763364e-07,0.0
94000,0.001,1.624645426863998,4.909749355582953e-07,0.0
94500,0.001,0.3200350992975327,4.1620678728086955e-07,0.0
95000,0.001,0.9769558731573285,2.873193786934917e-07,0.0
95500,0.001,1.7557846444732303,3.241068648279688e-07,0.0
96000,0.001,0.5410923627364553,4.857966679096175e-07,0.0
96500,0.001,0.3050475749722139,4.42265469371891e-07,0.0
97000,0.001,1.0064120661877176,3.370336155757021e-07,0.0
97500,0.001,0.9220131179966202,3.106605155956945e-07,0.0
98000,0.001,0.7402065074209523,3.090271253184109e-07,0.0
98500,0.001,1.116852081599645,1.9369498787975213e-07,0.0
99000,0.001,0.5810319790620281,2.815942574580732e-07,0.0
99500,0.001,1.046108572566401,2.345800185350006e-07,0.0
100000,0.001,1.291181592805344,2.122569320031282e-07,0.0
