step_list,lrs,train_losses,errors,norm_diffs
30000,0.001,1.1235805862895194,8.676192469005405e-06,0.0
30500,0.001,1.7029254345722493,7.048991152524721e-06,0.0
31000,0.001,1.7094217980194195,4.969783091758813e-06,0.0
31500,0.001,1.0906958148493804,4.028597876781032e-06,0.0
32000,0.001,0.9367196519671585,3.635713462227731e-06,0.0
32500,0.001,1.7096997108823757,3.2524341658806853e-06,0.0
33000,0.001,0.9350441290614739,2.4771315551667475e-06,0.0
33500,0.001,2.13239297033564,2.350068380953592e-06,0.0
34000,0.001,0.6090285333260044,1.835174065236723e-06,0.0
34500,0.001,0.5412010627993439,1.8399650875910543e-06,0.0
35000,0.001,0.7686186740055315,1.7090837911946334e-06,0.0
35500,0.001,0.6265250894040808,1.6394793939908084e-06,0.0
36000,0.001,1.166142991723446,1.4858075590924403e-06,0.0
36500,0.001,1.1012542264961425,1.485558773147259e-06,0.0
37000,0.001,0.2073595940934687,1.3117565758324373e-06,0.0
37500,0.001,0.778638322098393,1.2383507056466195e-06,0.0
38000,0.001,1.3894520850596095,1.3698443745975881e-06,0.0
38500,0.001,0.25502414728511225,1.3003877175961052e-06,0.0
39000,0.001,2.338121134106045,1.1368128584230497e-06,0.0
39500,0.001,0.8703862079621868,1.0154866944245948e-06,0.0
40000,0.001,1.1370679237119494,7.350317604368275e-07,0.0
40500,0.001,0.6448088332086158,3.0173034471119196e-07,0.0
41000,0.001,0.4848519962178317,4.797092822012708e-07,0.0
41500,0.001,0.6426091842068298,5.158403548572818e-07,0.0
42000,0.001,1.8326048378155815,5.950632803639072e-07,0.0
42500,0.001,0.7113354504815967,6.354290481276294e-07,0.0
43000,0.001,0.37980172809279134,5.788859451257393e-07,0.0
43500,0.001,0.5389742964783876,4.1175056015267677e-07,0.0
44000,0.001,1.221779743452758,4.2117985249317933e-07,0.0
44500,0.001,1.0319970217694334,2.660191496383994e-07,0.0
45000,0.001,0.558071320416951,3.620882967837944e-07,0.0
45500,0.001,0.6104625077681617,3.8750968376850073e-07,0.0
46000,0.001,0.7097373791288142,5.397993031536692e-07,0.0
46500,0.001,0.7228430446656235,5.610150748437341e-07,0.0
47000,0.001,0.626015904775654,4.1164805314704237e-07,0.0
47500,0.001,0.5597203082920462,2.0160356577708152e-07,0.0
48000,0.001,1.2043089897598804,1.8760442466895673e-07,0.0
48500,0.001,0.6422538771620937,1.8134228338181128e-07,0.0
49000,0.001,1.607527546796314,2.585960834468661e-07,0.0
49500,0.001,1.040569492244871,3.083552041822678e-07,0.0
50000,0.001,0.9149921639409554,2.7025041795570913e-07,0.0
50500,0.001,0.7232192640256955,3.8594276702201116e-07,0.0
51000,0.001,1.303698601972572,3.006203648208256e-07,0.0
51500,0.001,0.4254285550990459,2.969401427720919e-07,0.0
52000,0.001,0.4711181537021698,1.735846671940319e-07,0.0
52500,0.001,0.8778590611458587,3.2472011139862434e-07,0.0
53000,0.001,0.6165059671288197,3.431512691761548e-07,0.0
53500,0.001,1.8019171971786585,3.3506249787291736e-07,0.0
54000,0.001,1.423158932418022,3.2624338455638077e-07,0.0
54500,0.001,0.6343698384119514,3.4642272901981607e-07,0.0
55000,0.001,0.9873594918148701,3.1443091347631174e-07,0.0
55500,0.001,1.029667722197118,3.335937609984713e-07,0.0
56000,0.001,1.0136727697371917,4.537573088519893e-07,0.0
56500,0.001,2.0862035892360944,4.0182293913017213e-07,0.0
57000,0.001,1.0775720825274264,3.113293801650426e-07,0.0
57500,0.001,0.499965984882649,2.0952358109504735e-07,0.0
58000,0.001,1.8803979937897353,1.399616431376914e-07,0.0
58500,0.001,1.0509004893733345,1.6852282587832177e-07,0.0
59000,0.001,0.7908906345961182,2.4836264528280524e-07,0.0
59500,0.001,1.1333364707175186,3.396522275316398e-07,0.0
60000,0.001,0.5178119787073595,3.8861062615024753e-07,0.0
60500,0.001,1.8598873998066212,5.804677442708626e-07,0.0
61000,0.001,1.2206272782525862,5.522437002868687e-07,0.0
61500,0.001,1.2001737230718088,5.038524958280285e-07,0.0
62000,0.001,0.6706571990792677,7.411165178528511e-07,0.0
62500,0.001,0.5951680817200141,7.743113927083349e-07,0.0
63000,0.001,0.6419324117006698,6.154158414344748e-07,0.0
63500,0.001,0.555481610836358,5.525632423421325e-07,0.0
64000,0.001,1.0821208380750875,6.267564569252263e-07,0.0
64500,0.001,0.4354286094048915,4.6346393043230477e-07,0.0
65000,0.001,0.5097948494289105,5.995686487157017e-07,0.0
65500,0.001,0.8303537063393966,4.3261968520972355e-07,0.0
66000,0.001,1.4226909997505124,2.3764400112044352e-07,0.0
66500,0.001,0.6013895072287668,1.408718695852409e-07,0.0
67000,0.001,1.263139202064629,1.751409390164685e-07,0.0
67500,0.001,0.513941211229626,2.339301212135575e-07,0.0
68000,0.001,1.1357931417573064,3.002205867082397e-07,0.0
68500,0.001,0.6377529118579575,4.7281047061251406e-07,0.0
69000,0.001,0.9863641515834154,6.11861238612001e-07,0.0
69500,0.001,0.49486679992406696,6.674971968283093e-07,0.0
70000,0.001,0.7840289712383953,7.916982342991895e-07,0.0
70500,0.001,0.9249423646317636,6.827539218685122e-07,0.0
71000,0.001,0.7851395000600899,5.625634557895832e-07,0.0
71500,0.001,0.6156362174992376,4.948209729947881e-07,0.0
72000,0.001,1.2080291578466604,4.4694420010960616e-07,0.0
72500,0.001,0.8637147538877996,2.736473996220588e-07,0.0
73000,0.001,0.8041423737263111,4.265475707250307e-07,0.0
73500,0.001,1.806784451223392,3.966941428996631e-07,0.0
74000,0.001,1.1291677121555552,4.285055586013572e-07,0.0
74500,0.001,0.7538922080496712,2.9898816741573433e-07,0.0
75000,0.001,0.7740821298971746,4.169448178627999e-07,0.0
75500,0.001,1.0774059082668714,4.2659789001298686e-07,0.0
76000,0.001,0.8888805468647878,4.20700446622708e-07,0.0
76500,0.001,1.1121001814876554,4.2991784877153357e-07,0.0
77000,0.001,1.6071360144973945,2.6949123124541004e-07,0.0
77500,0.001,2.310843711608994,1.2937058715141927e-07,0.0
78000,0.001,1.5932688938025092,1.8220932366328844e-07,0.0
78500,0.001,1.449953566239236,1.22477234878599e-07,0.0
79000,0.001,0.7359813143308852,1.4020058581336035e-07,0.0
79500,0.001,0.7010022169305108,3.120948406399376e-07,0.0
80000,0.001,1.3654479975366742,3.471575514927878e-07,0.0
80500,0.001,0.7670472685319732,2.2351504397674598e-07,0.0
81000,0.001,0.7672377334526712,2.2163549576676404e-07,0.0
81500,0.001,1.2930388478221657,4.3359372076344017e-07,0.0
82000,0.001,0.9806584668116886,4.5073439066831535e-07,0.0
82500,0.001,1.2813177435626188,4.1673379425007006e-07,0.0
83000,0.001,0.8112111087684509,5.393420529159709e-07,0.0
83500,0.001,0.9228271572525352,6.209543692081668e-07,0.0
84000,0.001,1.9613482522354304,5.875193322743523e-07,0.0
84500,0.001,1.9317784011272068,5.662348160430088e-07,0.0
85000,0.001,1.3141909216533045,6.268337645629351e-07,0.0
85500,0.001,0.4376589503392249,8.220439303330646e-07,0.0
86000,0.001,1.0911859782881155,6.150012562981966e-07,0.0
86500,0.001,0.4966026101751565,5.185707727310339e-07,0.0
87000,0.001,1.0689442350210658,3.7841890006999235e-07,0.0
87500,0.001,1.0426416915244088,3.922412520222646e-07,0.0
88000,0.001,0.7494712835610242,3.7601732213899665e-07,0.0
88500,0.001,0.6486965164943999,2.7466431153093705e-07,0.0
89000,0.001,0.6694828209952446,2.36578387762409e-07,0.0
89500,0.001,0.4274207662678592,2.5278168246163436e-07,0.0
90000,0.001,1.372761210578583,3.1372187537174085e-07,0.0
90500,0.001,1.3359883649853708,4.290200476365296e-07,0.0
91000,0.001,0.8012400128328725,4.7665836711409067e-07,0.0
91500,0.001,0.5455087852826418,4.4336320124061716e-07,0.0
92000,0.001,0.8354782636118057,3.0440743155716086e-07,0.0
92500,0.001,1.770302701575242,3.488007171366054e-07,0.0
93000,0.001,0.30734208614203906,3.623474907690134e-07,0.0
93500,0.001,1.6129468102514868,3.6728433007487975e-07,0.0
94000,0.001,0.6327841115444302,4.2662942708219294e-07,0.0
94500,0.001,1.5557277995679049,2.3691298632073567e-07,0.0
95000,0.001,0.8646460724803586,2.537030071610427e-07,0.0
95500,0.001,1.0167546919279704,3.924682620097825e-07,0.0
96000,0.001,1.3109957610896785,1.9308217953568e-07,0.0
96500,0.001,1.0274007774441871,1.9188391342196715e-07,0.0
97000,0.001,0.8040632682786735,4.604417817487405e-07,0.0
97500,0.001,0.9107170395547954,4.304548299492235e-07,0.0
98000,0.001,1.0578625699753288,3.66074336599354e-07,0.0
98500,0.001,1.7471980155151359,4.755122811418631e-07,0.0
99000,0.001,0.6730155875400489,5.288020822382739e-07,0.0
99500,0.001,0.6249459291362489,8.3388420776654e-07,0.0
100000,0.001,0.8824462078889552,6.686923477341502e-07,0.0
