step_list,lrs,train_losses,errors,norm_diffs
35000,0.001,0.9365809395629944,7.957773417325549e-07,0.0
35500,0.001,0.3752955799528843,8.844049240266011e-07,0.0
36000,0.001,0.9307191400349816,9.07526382956289e-07,0.0
36500,0.001,0.5948417606295512,7.886497355280099e-07,0.0
37000,0.001,1.5024308461984808,5.041742255733003e-07,0.0
37500,0.001,0.7384726956915947,4.4348485394498884e-07,0.0
38000,0.001,1.05042957117663,3.3163928122982017e-07,0.0
38500,0.001,0.6833836040345309,5.456437580891564e-07,0.0
39000,0.001,0.6065597715325257,5.897238129789067e-07,0.0
39500,0.001,1.5181444932037977,5.275950671474066e-07,0.0
40000,0.001,0.6812738298136214,7.612250773478152e-07,0.0
40500,0.001,0.871409359178397,5.261013742699078e-07,0.0
41000,0.001,1.0785144050339461,5.131860654974744e-07,0.0
41500,0.001,0.48517140182919827,4.5035469277722254e-07,0.0
42000,0.001,0.9350754202354162,5.120843022802041e-07,0.0
42500,0.001,1.4507975046187616,4.2244781825127936e-07,0.0
43000,0.001,0.5003718817816266,3.7720881234057417e-07,0.0
43500,0.001,0.9582007888417942,4.796994118506598e-07,0.0
44000,0.001,0.8625294008091418,4.813463999088965e-07,0.0
44500,0.001,0.8288571193726888,5.366050871117513e-07,0.0
45000,0.001,1.182150482701988,4.802253832935709e-07,0.0
45500,0.001,0.506773931087205,5.350722487930554e-07,0.0
46000,0.001,1.0490426185144128,4.6893848954970346e-07,0.0
46500,0.001,0.7458829336905484,4.207542844582242e-07,0.0
47000,0.001,1.2644931412103206,3.1530507638348587e-07,0.0
47500,0.001,0.6318274416903297,2.793035648643219e-07,0.0
48000,0.001,1.1042943497496664,3.9088567075845537e-07,0.0
48500,0.001,0.646500821933323,3.0815696890557493e-07,0.0
49000,0.001,1.3673355145977941,4.3251493820008344e-07,0.0
49500,0.001,1.0680257477754456,4.566285086059183e-07,0.0
50000,0.001,0.7265771152677497,6.36952026915722e-07,0.0
50500,0.001,0.6747258907371769,7.451045142658304e-07,0.0
51000,0.001,1.3466670462257198,7.209154175970695e-07,0.0
51500,0.001,0.7053191442775024,6.851491827823964e-07,0.0
52000,0.001,0.6183865297200168,7.00746407678569e-07,0.0
52500,0.001,0.6923532251048004,7.285443196243046e-07,0.0
53000,0.001,1.3657108663821005,4.894386946855473e-07,0.0
53500,0.001,0.7430633627280248,5.322359586280356e-07,0.0
54000,0.001,0.6773646734325626,4.4507071755706716e-07,0.0
54500,0.001,1.1095818424925248,3.331658520207774e-07,0.0
55000,0.001,0.7365767171382667,5.087882097172886e-07,0.0
55500,0.001,0.7694730328246987,5.384429253672606e-07,0.0
56000,0.001,0.9086829170403128,5.567454150562929e-07,0.0
56500,0.001,0.810705800131414,4.5469036740885355e-07,0.0
57000,0.001,0.38822223450974636,5.328856379216864e-07,0.0
57500,0.001,0.8715053056447088,6.319113568808121e-07,0.0
58000,0.001,1.0512195577985364,6.946211092750423e-07,0.0
58500,0.001,0.7341481035713996,5.773836944918015e-07,0.0
59000,0.001,1.1969407929393254,3.7481341268496134e-07,0.0
59500,0.001,0.49319045470763695,4.846705183968188e-07,0.0
60000,0.001,0.6532967040420488,6.563269456297887e-07,0.0
60500,0.001,1.1867096165994941,4.221749681295916e-07,0.0
61000,0.001,0.7000300589602096,6.210526366889173e-07,0.0
61500,0.001,0.5805994963411811,5.615153261190805e-07,0.0
62000,0.001,1.1497256162758427,5.503141190838959e-07,0.0
62500,0.001,0.5222915074432363,7.170402806643185e-07,0.0
63000,0.001,0.5214977827862907,7.328055151990597e-07,0.0
63500,0.001,0.9058798163683552,9.267652865742968e-07,0.0
64000,0.001,0.6490757744121294,8.2881361048319e-07,0.0
64500,0.001,1.036361194744652,6.094687104481804e-07,0.0
65000,0.001,0.49784696210583457,4.4572486094142127e-07,0.0
65500,0.001,1.5759951840463737,3.2676527784092894e-07,0.0
66000,0.001,0.8116282127544889,4.0607749958383845e-07,0.0
66500,0.001,0.41307666446049823,5.406538822908045e-07,0.0
67000,0.001,0.914936322526335,5.497482942260133e-07,0.0
67500,0.001,0.4650621651573517,3.9675162266589756e-07,0.0
68000,0.001,1.26682748889521,4.145590527556715e-07,0.0
68500,0.001,1.213927880620316,3.367719448307945e-07,0.0
69000,0.001,1.759137611201058,4.0498750090196e-07,0.0
69500,0.001,1.9528182906949512,4.2560304096951763e-07,0.0
70000,0.001,0.9004032714935178,5.434986307518995e-07,0.0
70500,0.001,1.7790061572197797,4.466620160063493e-07,0.0
71000,0.001,1.1913069667113152,5.257550444275095e-07,0.0
71500,0.001,0.3685828255944779,4.209787406776521e-07,0.0
72000,0.001,0.8761152692637026,3.5469853252312224e-07,0.0
72500,0.001,1.525368518237367,3.412198757166974e-07,0.0
73000,0.001,1.2676465042493565,5.136826107083331e-07,0.0
73500,0.001,0.24140600610547766,7.231289268068241e-07,0.0
74000,0.001,0.6864816731918528,5.551786847880501e-07,0.0
74500,0.001,0.25629146316509915,4.847068955185343e-07,0.0
75000,0.001,0.8283312787024297,5.121256012912456e-07,0.0
75500,0.001,1.1858149613254365,5.448980340810652e-07,0.0
76000,0.001,0.25737527571234337,6.309118510434931e-07,0.0
76500,0.001,2.336168421732115,8.386526722708221e-07,0.0
77000,0.001,1.5519821145111832,7.496370019519701e-07,0.0
77500,0.001,1.2195154861677031,7.430959203826741e-07,0.0
78000,0.001,1.5031220996330192,7.194311863414865e-07,0.0
78500,0.001,0.6967475898939712,6.639086253341205e-07,0.0
79000,0.001,1.454740069120083,3.8563240564448305e-07,0.0
79500,0.001,0.6234649968972722,4.852699622931736e-07,0.0
80000,0.001,0.9308676867000886,7.643641940274414e-07,0.0
80500,0.001,1.934980833418874,6.473257324973836e-07,0.0
81000,0.001,0.5827330098878918,5.322934496999273e-07,0.0
81500,0.001,0.6014322004739722,3.565933711772251e-07,0.0
82000,0.001,0.9188141242068959,3.965613836436444e-07,0.0
82500,0.001,2.304620505109591,4.495363720687716e-07,0.0
83000,0.001,1.2758473361771288,3.023479124961976e-07,0.0
83500,0.001,1.2837651245606143,3.997115574763722e-07,0.0
84000,0.001,1.3212526509344715,3.2459644210004147e-07,0.0
84500,0.001,1.538100641923566,2.95244049878771e-07,0.0
85000,0.001,0.4180133054917772,3.085946604914534e-07,0.0
85500,0.001,1.2405086251974606,4.600258271595022e-07,0.0
86000,0.001,1.346988752357289,4.4128335043566956e-07,0.0
86500,0.001,1.6021689872062774,2.629502590431013e-07,0.0
87000,0.001,0.46541420456488325,2.6618687887145236e-07,0.0
87500,0.001,1.0545816084368802,2.820045217026158e-07,0.0
88000,0.001,0.7751599771597238,2.897305035953339e-07,0.0
88500,0.001,1.499602902600219,3.3891464248476623e-07,0.0
89000,0.001,0.8422379662959767,2.473009409293903e-07,0.0
89500,0.001,1.3887902304661754,3.972557895613637e-07,0.0
90000,0.001,1.6319925038827447,3.690522276509169e-07,0.0
90500,0.001,1.302650679893439,3.926006743538231e-07,0.0
91000,0.001,0.4001701971181942,3.837827979515678e-07,0.0
91500,0.001,1.0983914649871,4.363667279448716e-07,0.0
92000,0.001,1.30046813399661,3.788261908823003e-07,0.0
92500,0.001,1.265417396884455,2.4976757492235517e-07,0.0
93000,0.001,0.9241484447329915,3.1601694982876095e-07,0.0
93500,0.001,0.7450348224451789,4.853137123595285e-07,0.0
94000,0.001,1.7456123464952709,6.248412373495625e-07,0.0
94500,0.001,1.1058314881466813,3.05087088862403e-07,0.0
95000,0.001,1.243313840328691,3.1480692625185886e-07,0.0
95500,0.001,1.2486680087782003,5.114884925036362e-07,0.0
96000,0.001,0.9242341027974593,3.22009122954635e-07,0.0
96500,0.001,0.6405854046154404,3.2347448761982197e-07,0.0
97000,0.001,0.6583517033122255,3.117145520269693e-07,0.0
97500,0.001,2.154350303671221,3.4239623199103716e-07,0.0
98000,0.001,2.072828582028837,2.9681429342250515e-07,0.0
98500,0.001,1.573500187114161,1.268487358169524e-07,0.0
99000,0.001,1.504039797057796,9.862575369420994e-08,0.0
99500,0.001,0.19127197002494697,1.9453465695916935e-07,0.0
100000,0.001,0.8389721844025338,1.974970719108e-07,0.0
