step_list,lrs,train_losses,errors,norm_diffs
19000,0.001,0.600616792825377,0.0004955569441266801,0.0
19500,0.001,0.5502012858315162,0.0004053872025147773,0.0
20000,0.001,0.7847008607519884,0.0003336402825952418,0.0
20500,0.001,0.8516245826400719,0.0002762171532569643,0.0
21000,0.001,1.3796933679983674,0.00023099670691207155,0.0
21500,0.001,1.047193772482749,0.00019078512296516665,0.0
22000,0.001,0.8713921180160992,0.00015444698786310068,0.0
22500,0.001,1.0915648907139583,0.0001250278192308258,0.0
23000,0.001,0.8826834724714671,0.00010233582350636998,0.0
23500,0.001,1.262088283849011,8.016524626321806e-05,0.0
24000,0.001,0.4094006335428453,6.418126140073622e-05,0.0
24500,0.001,0.2720666829753247,5.270747199601916e-05,0.0
25000,0.001,0.8116596240509573,4.4056296398143164e-05,0.0
25500,0.001,0.322679125329621,3.55064923300406e-05,0.0
26000,0.001,1.221252179912243,2.9940976785128098e-05,0.0
26500,0.001,0.6615077916250576,2.3782109110920206e-05,0.0
27000,0.001,0.9830760133448454,2.0580800900942882e-05,0.0
27500,0.001,0.5717850037630138,1.760123838912517e-05,0.0
28000,0.001,0.3224535016447939,1.4100699396139673e-05,0.0
28500,0.001,1.8962034308281233,1.2310652222365132e-05,0.0
29000,0.001,1.2660710985970978,1.0723768968192038e-05,0.0
29500,0.001,0.8989472406427398,8.994354136341712e-06,0.0
30000,0.001,1.1555391204783898,6.011520102941232e-06,0.0
30500,0.001,0.9657028507553719,5.066475684015068e-06,0.0
31000,0.001,1.394467699079616,4.34988750450813e-06,0.0
31500,0.001,0.6858304248468803,3.635042800515773e-06,0.0
32000,0.001,1.3651194453893711,2.914502635977681e-06,0.0
32500,0.001,0.7791104336816632,2.2705834803560115e-06,0.0
33000,0.001,0.6319796389995886,2.089646851518378e-06,0.0
33500,0.001,1.2564368783170945,1.786951943750779e-06,0.0
34000,0.001,0.361914326304998,1.286645903568946e-06,0.0
34500,0.001,0.46810862094648914,1.119459904194451e-06,0.0
35000,0.001,1.1591156279492345,1.1909911436825043e-06,0.0
35500,0.001,1.2108719189262476,1.0102431534106086e-06,0.0
36000,0.001,0.8791327870032934,9.872771123464064e-07,0.0
36500,0.001,0.5828937445419364,8.059264479342102e-07,0.0
37000,0.001,0.7703715843392889,6.525888008660477e-07,0.0
37500,0.001,0.8190596078227632,6.435699962903123e-07,0.0
38000,0.001,0.8000081759911897,6.857913265367067e-07,0.0
38500,0.001,2.4631387732103214,4.1614860037417334e-07,0.0
39000,0.001,0.9893081638329321,3.246379464529403e-07,0.0
39500,0.001,1.0969008968370948,4.5176187678772946e-07,0.0
40000,0.001,1.433070932951826,4.758217820336882e-07,0.0
40500,0.001,0.5961835393268581,4.791020137018697e-07,0.0
41000,0.001,1.3690814241037144,3.405537912279097e-07,0.0
41500,0.001,1.0952827683055908,4.090436792481411e-07,0.0
42000,0.001,0.36553481348125194,5.067178979306072e-07,0.0
42500,0.001,0.7632457085011595,4.125071649714045e-07,0.0
43000,0.001,0.9978690997557873,2.2016184036567448e-07,0.0
43500,0.001,0.7455560081295158,1.3062362083494297e-07,0.0
44000,0.001,1.013419969940293,2.734485204181709e-07,0.0
44500,0.001,0.8739726522076557,1.9664637090344663e-07,0.0
45000,0.001,1.0763004342254632,1.2048983920290612e-07,0.0
45500,0.001,0.6513461501087185,1.5796939267092254e-07,0.0
46000,0.001,0.8944062030799247,1.0642602265584934e-07,0.0
46500,0.001,1.2640977985413453,4.97766650968315e-08,0.0
47000,0.001,0.5111838848573049,2.5259939903662453e-08,0.0
47500,0.001,1.2228308987460867,1.0847207249442188e-07,0.0
48000,0.001,1.244228389421699,1.4024184589040732e-07,0.0
48500,0.001,1.2988025731936836,1.6623840114968029e-07,0.0
49000,0.001,0.8298671256450089,2.5202435010150325e-07,0.0
49500,0.001,1.6559077354524707,2.736434909791405e-07,0.0
50000,0.001,0.9892234479877644,2.0796828024270933e-07,0.0
50500,0.001,0.8564835256713181,2.7838514439784863e-07,0.0
51000,0.001,0.9743901723510764,3.449091220218202e-07,0.0
51500,0.001,1.7784975598570327,2.8014926675218687e-07,0.0
52000,0.001,0.6839908185908693,3.90345541758705e-07,0.0
52500,0.001,0.6533839786397023,2.70108002790832e-07,0.0
53000,0.001,1.2416718920530876,3.2467720945023735e-07,0.0
53500,0.001,1.5913033765092495,2.285908814279996e-07,0.0
54000,0.001,1.1766269420416513,2.926566089801661e-07,0.0
54500,0.001,1.078595302687852,3.8976301088424324e-07,0.0
55000,0.001,0.8432450889051424,4.327381311684607e-07,0.0
55500,0.001,1.2087274427557537,3.827076141510987e-07,0.0
56000,0.001,1.3658761497387488,5.14227649189968e-07,0.0
56500,0.001,0.2907136036308959,5.311903534080847e-07,0.0
57000,0.001,1.2333949959346862,3.446486869531889e-07,0.0
57500,0.001,0.6922826263998697,2.945022686107533e-07,0.0
58000,0.001,1.5770069072430541,1.691934578328967e-07,0.0
58500,0.001,0.9912916047269426,2.1552816152459715e-07,0.0
59000,0.001,0.5096879201318276,3.338270309944712e-07,0.0
59500,0.001,1.6815893831701179,2.2559462530157162e-07,0.0
60000,0.001,0.5793317356886842,3.4945862129375376e-07,0.0
60500,0.001,1.789540827906861,4.4212178929977975e-07,0.0
61000,0.001,0.38061482283737025,5.912235062788278e-07,0.0
61500,0.001,0.7719581580460713,5.366093363371346e-07,0.0
62000,0.001,0.9203240433652964,5.537555900864347e-07,0.0
62500,0.001,0.6602904821268313,4.858621225393211e-07,0.0
63000,0.001,0.362514529923891,4.1923251658138314e-07,0.0
63500,0.001,1.6532107699852803,5.965774055262905e-07,0.0
64000,0.001,0.7019583904158919,4.3558073870524277e-07,0.0
64500,0.001,1.3543726146328354,5.686926498848741e-07,0.0
65000,0.001,1.2354490499444943,5.141150747260177e-07,0.0
65500,0.001,1.5999258492299768,3.5798823721677373e-07,0.0
66000,0.001,0.805586786448804,2.2597394439176207e-07,0.0
66500,0.001,0.6524550335570208,2.3084174528187867e-07,0.0
67000,0.001,0.8582383270917964,3.0722579835789327e-07,0.0
67500,0.001,0.6589724259690943,6.250551064215422e-07,0.0
68000,0.001,0.7909850816491469,5.92030393410576e-07,0.0
68500,0.001,0.7645653086594115,4.2272460264574714e-07,0.0
69000,0.001,1.664063834353424,5.463752208167622e-07,0.0
69500,0.001,0.41262902802748036,6.198058606638425e-07,0.0
70000,0.001,0.7225818389937392,7.155912502724725e-07,0.0
70500,0.001,1.82703830521677,5.503011838350741e-07,0.0
71000,0.001,1.1735356085481072,4.383351453474944e-07,0.0
71500,0.001,1.588272935225527,3.6802568181736863e-07,0.0
72000,0.001,0.7819658090498609,3.1196727133908715e-07,0.0
72500,0.001,1.63688249224331,2.85128123495658e-07,0.0
73000,0.001,1.365624391702292,3.831387816923989e-07,0.0
73500,0.001,1.1419113962910756,2.814355408150885e-07,0.0
74000,0.001,1.1293413775741754,4.116324271038414e-07,0.0
74500,0.001,1.1377986421897324,3.661017653076267e-07,0.0
75000,0.001,1.050155275331586,3.3930829152259686e-07,0.0
75500,0.001,1.4656239416744945,3.8434052530975e-07,0.0
76000,0.001,1.4752607306058902,2.3141132089719924e-07,0.0
76500,0.001,0.613351777704957,1.9227787485450657e-07,0.0
77000,0.001,1.0644675930098095,1.8520105821874765e-07,0.0
77500,0.001,0.9633816652644946,2.540379290022546e-07,0.0
78000,0.001,1.3341243901721072,2.936030450773076e-07,0.0
78500,0.001,1.1362651956364938,3.506661911475946e-07,0.0
79000,0.001,0.7058606686849717,4.2198773443317585e-07,0.0
79500,0.001,1.1941536936263912,5.280078052408535e-07,0.0
80000,0.001,0.8190574440953203,4.107321985294107e-07,0.0
80500,0.001,0.6384564304430719,3.4606742052114966e-07,0.0
81000,0.001,0.5841279627533685,2.9239770848910064e-07,0.0
81500,0.001,0.6125304387938935,2.6140934362976503e-07,0.0
82000,0.001,0.896830200802458,2.855900874895617e-07,0.0
82500,0.001,1.0612092692255735,2.041923553728075e-07,0.0
83000,0.001,0.4089262258048157,2.916565034175801e-07,0.0
83500,0.001,1.8555113196217918,2.052796578517905e-07,0.0
84000,0.001,1.0765755440890394,2.8541811745509256e-07,0.0
84500,0.001,1.5628981286282653,2.970682880298556e-07,0.0
85000,0.001,0.8633402976991486,4.419768002426994e-07,0.0
85500,0.001,1.9777520400745066,4.1856038999140303e-07,0.0
86000,0.001,1.504491734675481,3.616890717927463e-07,0.0
86500,0.001,0.4395248911389884,5.237784903706341e-07,0.0
87000,0.001,1.467372772552086,4.203487810101619e-07,0.0
87500,0.001,1.3869316750487757,4.0427666231062607e-07,0.0
88000,0.001,0.9393184716084291,3.8497005857327903e-07,0.0
88500,0.001,0.6133928768849208,2.8305835009909734e-07,0.0
89000,0.001,1.2569729671083523,2.96767683549708e-07,0.0
89500,0.001,1.4930919115637913,2.1340170819452016e-07,0.0
90000,0.001,0.9593595179102868,3.3226666926626394e-07,0.0
90500,0.001,1.4076000702063394,2.4135452246009926e-07,0.0
91000,0.001,0.5733961644895292,3.0728221432002066e-07,0.0
91500,0.001,0.6717526810799344,3.700549066234732e-07,0.0
92000,0.001,1.9904589108601258,5.860602583643846e-07,0.0
92500,0.001,1.0941384838051789,7.374827775617254e-07,0.0
93000,0.001,0.5476968270915559,7.573007739760429e-07,0.0
93500,0.001,0.7071684844431414,7.871314185729459e-07,0.0
94000,0.001,1.2341526784458947,8.414971803514173e-07,0.0
94500,0.001,1.682700154491707,7.030078569840706e-07,0.0
95000,0.001,0.5560201094165139,4.884411709005813e-07,0.0
95500,0.001,1.6399542021801539,5.778658932917248e-07,0.0
96000,0.001,0.5471404379860265,5.113167313371973e-07,0.0
96500,0.001,1.5309365709543437,3.92506939059056e-07,0.0
97000,0.001,0.8845277117962482,3.473380637784449e-07,0.0
97500,0.001,1.2785462334583186,2.240897586336338e-07,0.0
98000,0.001,0.662567207854848,2.387946064084201e-07,0.0
98500,0.001,0.45083523268040654,3.333780203266507e-07,0.0
99000,0.001,0.4053246543566357,3.346727215299462e-07,0.0
99500,0.001,1.1776371987446284,4.860556902041504e-07,0.0
100000,0.001,1.1860128106150123,5.04707331837367e-07,0.0
