step_list,lrs,train_losses,errors,norm_diffs
34500,0.001,1.5221536485561327,9.452112823035154e-07,0.0
35000,0.001,1.2131014055751974,7.864972216096036e-07,0.0
35500,0.001,1.0341038262347124,8.042955721596483e-07,0.0
36000,0.001,1.7611597065710676,8.370631268954424e-07,0.0
36500,0.001,0.5751703915109841,9.635069796592716e-07,0.0
37000,0.001,0.3548008979614308,7.74157814404685e-07,0.0
37500,0.001,0.7415508360659422,5.633290390254605e-07,0.0
38000,0.001,1.8207434201570019,5.681099917426983e-07,0.0
38500,0.001,1.545864778616322,6.371922069651364e-07,0.0
39000,0.001,1.0186962975251592,7.519420492232064e-07,0.0
39500,0.001,0.9651576080055628,7.175763280036767e-07,0.0
40000,0.001,1.056602965078184,6.175557735738501e-07,0.0
40500,0.001,0.9950192552173551,6.109498374685362e-07,0.0
41000,0.001,1.0747145020663538,7.05533456775674e-07,0.0
41500,0.001,1.0073673369141194,5.935239643003054e-07,0.0
42000,0.001,1.301165580738076,5.308852822849499e-07,0.0
42500,0.001,1.2825856272602865,5.614108460878377e-07,0.0
43000,0.001,1.0057688563136207,5.681864657149303e-07,0.0
43500,0.001,2.348351051734232,4.779990895473781e-07,0.0
44000,0.001,1.302660530872761,4.382091218845107e-07,0.0
44500,0.001,1.3220065439335904,3.0719536608346633e-07,0.0
45000,0.001,1.0090107897604763,3.0858616034880296e-07,0.0
45500,0.001,1.58026374741095,3.9020319473419824e-07,0.0
46000,0.001,0.9066977456486855,4.0144089969260646e-07,0.0
46500,0.001,0.7126408004370588,3.6006828268481034e-07,0.0
47000,0.001,2.020973663075303,2.6420589420877556e-07,0.0
47500,0.001,1.8846001757507853,2.91332872115663e-07,0.0
48000,0.001,1.9964946294148351,1.8505895430258297e-07,0.0
48500,0.001,1.0079269639777526,3.45099177240641e-07,0.0
49000,0.001,1.1858341469458338,2.9310122649024943e-07,0.0
49500,0.001,1.2136885090849199,3.045446846747563e-07,0.0
50000,0.001,0.7937033068551792,3.149759474823215e-07,0.0
50500,0.001,1.2186137697630264,1.6268850756429461e-07,0.0
51000,0.001,0.6892505256700677,1.4126079014698742e-07,0.0
51500,0.001,0.5544228220854046,1.0559164485023949e-07,0.0
52000,0.001,0.5817896033845121,1.0644955682626952e-07,0.0
52500,0.001,0.3438497315595912,9.385363122422104e-08,0.0
53000,0.001,1.3996270631389216,1.0491855247418996e-07,0.0
53500,0.001,1.2330038220928183,1.6506438582731703e-07,0.0
54000,0.001,1.571379308474306,2.633252556437995e-07,0.0
54500,0.001,0.6964767770484473,3.518573163576927e-07,0.0
55000,0.001,0.8584821893432173,4.15732420779831e-07,0.0
55500,0.001,1.1682159290166294,2.523583093997939e-07,0.0
56000,0.001,1.1616407792276615,1.224406361975302e-07,0.0
56500,0.001,0.7953853528235757,1.1479805332148261e-07,0.0
57000,0.001,2.6548496467915106,3.445063276718582e-07,0.0
57500,0.001,1.5352939162943144,3.97108193503524e-07,0.0
58000,0.001,1.07285792796271,4.745140873085841e-07,0.0
58500,0.001,0.5822859092214894,5.151359591599936e-07,0.0
59000,0.001,0.6803612467274713,4.64619852519784e-07,0.0
59500,0.001,0.4551345486011248,4.4472926159128057e-07,0.0
60000,0.001,0.9936398070535408,4.6473017231887693e-07,0.0
60500,0.001,0.7132751714215247,4.719020777250417e-07,0.0
61000,0.001,0.7729974554754934,5.237146450717698e-07,0.0
61500,0.001,0.20955852478092588,4.772630063417164e-07,0.0
62000,0.001,0.7425948320285496,4.4505858436774453e-07,0.0
62500,0.001,0.6861564353901669,4.3230886078511524e-07,0.0
63000,0.001,0.9997923811716639,3.733705152630759e-07,0.0
63500,0.001,0.7398577122247333,3.423703878610726e-07,0.0
64000,0.001,0.9123525717888908,3.4087843906546667e-07,0.0
64500,0.001,1.0456806021914928,3.3076510405317135e-07,0.0
65000,0.001,2.243973044657114,3.219672090866667e-07,0.0
65500,0.001,0.9531275726526673,2.1970377385123719e-07,0.0
66000,0.001,1.3590169646109265,1.257957603016813e-07,0.0
66500,0.001,1.3367806403930098,2.0378378764011057e-07,0.0
67000,0.001,0.9559602482565936,1.7502334063580673e-07,0.0
67500,0.001,1.9094170409099416,1.686926376719732e-07,0.0
68000,0.001,1.285420505884332,2.793590580067795e-07,0.0
68500,0.001,1.9330407514136436,2.412799778520372e-07,0.0
69000,0.001,1.3029186984945689,1.9582048087123624e-07,0.0
69500,0.001,0.7760898378439938,3.018998321286429e-07,0.0
70000,0.001,0.4829693470243925,1.8201078590355838e-07,0.0
70500,0.001,1.1556169815700812,1.332459294802036e-07,0.0
71000,0.001,0.6443692578696159,1.7989446925963271e-07,0.0
71500,0.001,1.2781865883364174,2.028142863701639e-07,0.0
72000,0.001,0.33309206392476026,1.9834524318066615e-07,0.0
72500,0.001,0.9502183186495853,2.650834153393958e-07,0.0
73000,0.001,0.9376937387798631,2.5635388095426164e-07,0.0
73500,0.001,1.0812701445223964,3.1612302541946344e-07,0.0
74000,0.001,1.7926251305039962,4.904681024979915e-07,0.0
74500,0.001,1.1680904621024388,5.823449118444357e-07,0.0
75000,0.001,0.6864693719840785,5.233733584383939e-07,0.0
75500,0.001,0.9895883864203981,3.6379184657365844e-07,0.0
76000,0.001,1.1746434426808514,2.0270995501812274e-07,0.0
76500,0.001,0.43153051599838693,2.792939486189864e-07,0.0
77000,0.001,0.45729549820272786,3.3739699005112355e-07,0.0
77500,0.001,0.6477449695789985,5.578411386515342e-07,0.0
78000,0.001,1.093412175620335,5.632320376942921e-07,0.0
78500,0.001,0.50414425834531,7.465966904610987e-07,0.0
79000,0.001,1.0310404822914148,6.593752107887326e-07,0.0
79500,0.001,0.7455187995653786,4.094766761155628e-07,0.0
80000,0.001,1.3939836888784816,7.001228738049172e-07,0.0
80500,0.001,0.35312891887253456,4.1018694119175224e-07,0.0
81000,0.001,1.4853467646522374,5.663391689043822e-07,0.0
81500,0.001,1.152736126069305,6.578930260137317e-07,0.0
82000,0.001,1.0731321991609872,8.176089474064257e-07,0.0
82500,0.001,0.4546805064121385,9.304294035362719e-07,0.0
83000,0.001,1.711658856976898,5.504475270803642e-07,0.0
83500,0.001,0.6656658261513495,6.062626641001354e-07,0.0
84000,0.001,0.4021386523103001,6.95047584658765e-07,0.0
84500,0.001,0.35265416661266813,8.335269803035837e-07,0.0
85000,0.001,0.8909100761207152,4.592001266398156e-07,0.0
85500,0.001,0.40354693017373117,4.633230262735033e-07,0.0
86000,0.001,1.4020895720984803,4.576141492164138e-07,0.0
86500,0.001,0.9908505072660472,4.377903337151936e-07,0.0
87000,0.001,0.46326537974104043,3.3958846255076493e-07,0.0
87500,0.001,0.4896102627915371,4.5967234972468183e-07,0.0
88000,0.001,0.9073865770398382,2.931116179094231e-07,0.0
88500,0.001,1.0949812490062352,3.544575132436453e-07,0.0
89000,0.001,0.6049649010127562,2.101467956711829e-07,0.0
89500,0.001,0.8684656935654715,1.7769171187922016e-07,0.0
90000,0.001,0.6167587282212615,1.7855514002142165e-07,0.0
90500,0.001,0.675526361253489,6.704871544882216e-08,0.0
91000,0.001,0.5395366937425893,1.0506407660186496e-07,0.0
91500,0.001,0.4365748182070509,1.7107654250357842e-07,0.0
92000,0.001,1.0758630196929495,1.3685490855016357e-07,0.0
92500,0.001,0.902117835676412,1.778685810439746e-07,0.0
93000,0.001,0.7697533327887349,2.9673892137557224e-07,0.0
93500,0.001,0.9646062628518666,3.0082405723782003e-07,0.0
94000,0.001,0.7035905637248993,3.1207136480923986e-07,0.0
94500,0.001,0.5587710396562153,3.2351573031010723e-07,0.0
95000,0.001,0.4848306547701155,5.642226158636209e-07,0.0
95500,0.001,0.5870082127371197,5.609536393641693e-07,0.0
96000,0.001,1.0981890974581527,4.390826021595716e-07,0.0
96500,0.001,0.5730484097588968,3.749136800406408e-07,0.0
97000,0.001,3.032477356851675,4.5034635014179136e-07,0.0
97500,0.001,0.43218020601092005,6.636360621046453e-07,0.0
98000,0.001,1.4853334997016834,5.220494245676064e-07,0.0
98500,0.001,0.8048846013220328,2.2260497006456297e-07,0.0
99000,0.001,1.6144316999228494,3.4724408597361654e-07,0.0
99500,0.001,1.1003695702111755,3.833370703304585e-07,0.0
100000,0.001,0.9032774329659188,5.984438599234739e-07,0.0
