step_list,lrs,train_losses,errors,norm_diffs
34000,0.001,0.4755786395651101,2.1727406644151292e-06,0.0
34500,0.001,0.7197257523620318,1.7144434046009798e-06,0.0
35000,0.001,0.8750641623727167,1.5671919192512768e-06,0.0
35500,0.001,0.8060451606165723,1.2586180924439443e-06,0.0
36000,0.001,1.2257959916174315,1.2063681357305218e-06,0.0
36500,0.001,0.683171662557856,1.0400042886725682e-06,0.0
37000,0.001,0.5909699904503507,9.601858182428117e-07,0.0
37500,0.001,1.0056276037519531,7.819950836595637e-07,0.0
38000,0.001,1.1105740969256912,7.671229777473919e-07,0.0
38500,0.001,0.6807755170733693,6.02975437725151e-07,0.0
39000,0.001,1.2515333425805641,6.0742194187173e-07,0.0
39500,0.001,0.329231766480356,5.936696200533433e-07,0.0
40000,0.001,1.675716726437301,5.793263272476542e-07,0.0
40500,0.001,0.8804617150676528,5.174875123826257e-07,0.0
41000,0.001,0.7495221598372515,5.14024030252065e-07,0.0
41500,0.001,1.606547833082702,4.377454653779153e-07,0.0
42000,0.001,1.8431648955125823,5.260353422768266e-07,0.0
42500,0.001,0.36289427338088376,4.598178438635173e-07,0.0
43000,0.001,0.6520782570575057,3.4489593365875683e-07,0.0
43500,0.001,0.22721407856264897,4.25108292953437e-07,0.0
44000,0.001,0.4482204233455341,3.6325240617178185e-07,0.0
44500,0.001,1.1350137438158832,3.2526780532989655e-07,0.0
45000,0.001,0.6099132478832124,2.8765953269845645e-07,0.0
45500,0.001,1.2021241598619072,2.559464828702611e-07,0.0
46000,0.001,0.7118034727274506,2.3450922320064055e-07,0.0
46500,0.001,1.2294917035540796,2.868091180322948e-07,0.0
47000,0.001,0.8423381959521736,3.4361863105361016e-07,0.0
47500,0.001,0.4118944522690523,2.0310283028555324e-07,0.0
48000,0.001,0.35567801301475327,3.3319767479866443e-07,0.0
48500,0.001,1.476914286022253,3.154954040848344e-07,0.0
49000,0.001,1.4846084317936663,4.877964360507931e-07,0.0
49500,0.001,0.8232932443129721,5.275488472396556e-07,0.0
50000,0.001,0.6498300857667559,5.810562178138081e-07,0.0
50500,0.001,0.6157472882105649,5.407643965508682e-07,0.0
51000,0.001,1.199483490489376,2.727083754600144e-07,0.0
51500,0.001,0.8197229937977764,1.6999209757432652e-07,0.0
52000,0.001,1.3037287536783808,1.5948263255440658e-07,0.0
52500,0.001,0.6809614667184627,1.4405948874936793e-07,0.0
53000,0.001,0.6151402682572044,1.4152553174582798e-07,0.0
53500,0.001,1.3670421121550878,1.4908086889108616e-07,0.0
54000,0.001,0.353602426995986,9.891067103502664e-08,0.0
54500,0.001,1.008919056950864,6.901495522449022e-08,0.0
55000,0.001,0.42169763629245827,9.259499742134271e-08,0.0
55500,0.001,0.8811143132740441,2.0721724351469886e-07,0.0
56000,0.001,0.5417561199010598,2.2522120011977595e-07,0.0
56500,0.001,1.8243641063854548,2.3298346789459373e-07,0.0
57000,0.001,0.6634155159208186,1.7077121334629755e-07,0.0
57500,0.001,1.4509173202287073,4.0258160891367586e-07,0.0
58000,0.001,0.6352143542330451,4.0209305059310096e-07,0.0
58500,0.001,0.35791697211028134,5.194391572194962e-07,0.0
59000,0.001,1.2565044145780282,5.583313527148932e-07,0.0
59500,0.001,1.5469225184856723,5.092082554661054e-07,0.0
60000,0.001,1.3903262664571114,4.584909679770058e-07,0.0
60500,0.001,1.2879145509703873,4.232933694777978e-07,0.0
61000,0.001,2.111337681878693,3.9401769139740734e-07,0.0
61500,0.001,0.8439195400782445,3.1643879108816014e-07,0.0
62000,0.001,1.2341553044564382,2.448631032015961e-07,0.0
62500,0.001,1.1828916078862723,4.35015757373619e-07,0.0
63000,0.001,1.0097823961419767,2.4647607239845945e-07,0.0
63500,0.001,1.3893623273054825,3.5703282043394067e-07,0.0
64000,0.001,0.776211743416225,4.768812238526434e-07,0.0
64500,0.001,0.4512472379559828,6.342954569500442e-07,0.0
65000,0.001,0.8803569224746935,6.191950443626234e-07,0.0
65500,0.001,0.5963404937304776,4.769509889277601e-07,0.0
66000,0.001,0.3022062776858224,6.155434698523345e-07,0.0
66500,0.001,1.0182830121235413,3.695123041786589e-07,0.0
67000,0.001,0.36376629148310646,4.0226562147871254e-07,0.0
67500,0.001,0.6795433054232496,4.7324321401271844e-07,0.0
68000,0.001,0.9363967689688991,5.693828158231873e-07,0.0
68500,0.001,0.6736973945214042,4.557523615547389e-07,0.0
69000,0.001,0.6459583240361083,5.261797893418379e-07,0.0
69500,0.001,0.9425719458991385,3.107617129828347e-07,0.0
70000,0.001,1.1034983906862295,2.930827863668445e-07,0.0
70500,0.001,1.0912134048742894,3.9758846699039634e-07,0.0
71000,0.001,0.7269424033075809,3.564544922794352e-07,0.0
71500,0.001,0.7873293306495412,3.9387874465241646e-07,0.0
72000,0.001,1.490541990256161,5.126036238857783e-07,0.0
72500,0.001,0.7130687172231595,6.787151892773617e-07,0.0
73000,0.001,1.1875595680780628,6.023524267916588e-07,0.0
73500,0.001,1.0311056261759846,4.415417891338072e-07,0.0
74000,0.001,0.4813275877116054,4.1407995132063415e-07,0.0
74500,0.001,1.1285414097034783,3.718584626581979e-07,0.0
75000,0.001,1.281144172551806,3.6578253825640003e-07,0.0
75500,0.001,1.0618403393898064,4.868877966653721e-07,0.0
76000,0.001,0.34280799002502027,5.557759634752007e-07,0.0
76500,0.001,0.5972765247327365,4.6249757793587e-07,0.0
77000,0.001,0.7782545615124822,5.764239065408403e-07,0.0
77500,0.001,1.1022327297257684,5.465653260835277e-07,0.0
78000,0.001,0.8874517240520314,5.050563244981921e-07,0.0
78500,0.001,1.6770531492056726,4.6594589433581605e-07,0.0
79000,0.001,0.5108959121173159,3.8216609668276855e-07,0.0
79500,0.001,1.3723225500816083,3.0374711720015746e-07,0.0
80000,0.001,0.9858404781853564,2.265030170925302e-07,0.0
80500,0.001,1.0275738328565436,3.441784075581855e-07,0.0
81000,0.001,0.7800893987231655,5.192497731134467e-07,0.0
81500,0.001,1.195765732775677,6.618147171764802e-07,0.0
82000,0.001,1.2361981809784721,5.633325401314369e-07,0.0
82500,0.001,0.5963584312128332,2.6496325831941324e-07,0.0
83000,0.001,0.9392502902449169,1.6920785038964667e-07,0.0
83500,0.001,0.9936954622986562,2.728421820155308e-07,0.0
84000,0.001,1.5493524491353308,3.502721898648599e-07,0.0
84500,0.001,0.42370439903215146,2.559341878179836e-07,0.0
85000,0.001,1.0865898447306497,2.384166959483236e-07,0.0
85500,0.001,1.5395714868931027,2.435158765144501e-07,0.0
86000,0.001,0.7473303611104811,2.3016980024661575e-07,0.0
86500,0.001,1.0027364118486095,2.3439687671317837e-07,0.0
87000,0.001,1.3868314763352851,4.504563983386511e-07,0.0
87500,0.001,1.7135797367091858,3.671008241435607e-07,0.0
88000,0.001,0.6113938911869191,3.398176327992818e-07,0.0
88500,0.001,1.2223559354358589,4.755948154636862e-07,0.0
89000,0.001,0.9095315281678952,5.823069751902045e-07,0.0
89500,0.001,1.2532167636723968,5.715935954721682e-07,0.0
90000,0.001,0.6706625541357872,7.072374433190046e-07,0.0
90500,0.001,1.8569183090280192,7.220912174237622e-07,0.0
91000,0.001,0.9812320937798046,7.266896294664769e-07,0.0
91500,0.001,1.1111286629317636,8.840022950305655e-07,0.0
92000,0.001,1.678173138446187,8.399666385477367e-07,0.0
92500,0.001,1.0641565986386399,8.923956548819251e-07,0.0
93000,0.001,0.47517208129427807,8.33864060743176e-07,0.0
93500,0.001,1.098385476311405,9.299664578884346e-07,0.0
94000,0.001,1.037520679735054,8.800889550106594e-07,0.0
94500,0.001,0.6287778199016038,5.121066700220959e-07,0.0
95000,0.001,1.0834945364967208,3.869428025420938e-07,0.0
95500,0.001,0.34108187085396513,4.15458289570306e-07,0.0
96000,0.001,1.0042269812252704,3.1195733628316123e-07,0.0
96500,0.001,0.9893283793933302,2.666310165501034e-07,0.0
97000,0.001,0.629054308125301,3.000399230571942e-07,0.0
97500,0.001,1.1433088359709103,3.1587940171277816e-07,0.0
98000,0.001,1.2239555606862387,2.0625000510883148e-07,0.0
98500,0.001,1.1537419973084309,2.5706749992619124e-07,0.0
99000,0.001,0.4604137371045296,2.3287851297211706e-07,0.0
99500,0.001,0.9493625069545186,1.3936440725233757e-07,0.0
100000,0.001,1.0859120956119817,1.3197301665902733e-07,0.0
