step_list,lrs,train_losses,errors,norm_diffs
48500,0.001,0.5757478019880222,5.186130324335692e-07,0.0
49000,0.001,0.8353171345889516,5.767460381199285e-07,0.0
49500,0.001,1.200393297061907,4.8968432407515e-07,0.0
50000,0.001,0.9068735043772247,4.435703728859251e-07,0.0
50500,0.001,0.8462734071570361,4.4788820932901733e-07,0.0
51000,0.001,0.25024702668836385,4.3610860788494967e-07,0.0
51500,0.001,1.5944577474842325,2.3974760280714044e-07,0.0
52000,0.001,0.7656747775593769,4.306654285418429e-07,0.0
52500,0.001,0.7620601736827726,4.904678427495387e-07,0.0
53000,0.001,2.01195691493911,3.8521030842018514e-07,0.0
53500,0.001,1.2681401600986817,3.977142303438977e-07,0.0
54000,0.001,0.4158205641304076,4.4519149592246774e-07,0.0
54500,0.001,1.6508770755152804,3.913454749733287e-07,0.0
55000,0.001,1.694001414199894,3.2068467657040856e-07,0.0
55500,0.001,1.4484873728210346,5.318803075518212e-07,0.0
56000,0.001,1.033810889117951,3.307805996828221e-07,0.0
56500,0.001,2.2469778611977196,3.3972560000677283e-07,0.0
57000,0.001,0.7784938513127497,3.587211090500095e-07,0.0
57500,0.001,0.936031257016963,2.3135535769025747e-07,0.0
58000,0.001,0.9634264288186479,3.015033053575574e-07,0.0
58500,0.001,1.3807686133981338,4.867438915701656e-07,0.0
59000,0.001,1.638074159212227,4.2895897975907705e-07,0.0
59500,0.001,1.1395542149452749,4.3003587738762147e-07,0.0
60000,0.001,0.48868993203437655,4.734124148750637e-07,0.0
60500,0.001,1.7384874828658683,3.2983492726706405e-07,0.0
61000,0.001,0.7684498678577335,3.3345647872866407e-07,0.0
61500,0.001,1.1522445336869578,2.705698238925954e-07,0.0
62000,0.001,0.4578480313331859,1.9922582496909914e-07,0.0
62500,0.001,1.3397969519767883,2.4900134285412745e-07,0.0
63000,0.001,1.8182291263457402,1.6009642612120326e-07,0.0
63500,0.001,0.5686967617634497,1.8539832947916088e-07,0.0
64000,0.001,0.27525752049737323,3.550307482821572e-07,0.0
64500,0.001,0.9570717086723226,2.0036058218188028e-07,0.0
65000,0.001,2.083235607785903,1.8700015140285958e-07,0.0
65500,0.001,1.4040625086839233,3.130992367821832e-07,0.0
66000,0.001,1.2140038451000041,4.1806668345535016e-07,0.0
66500,0.001,1.105085132169931,4.895048778146373e-07,0.0
67000,0.001,0.8905498050039067,8.114753086337199e-07,0.0
67500,0.001,1.1926993499018612,7.109233421673218e-07,0.0
68000,0.001,0.9018546349896681,5.618004944760826e-07,0.0
68500,0.001,1.8501303271799792,5.354025808538303e-07,0.0
69000,0.001,1.0550049406804278,3.451166497476955e-07,0.0
69500,0.001,1.17410104124545,5.959544531133552e-07,0.0
70000,0.001,2.6537608334222704,5.18749251389542e-07,0.0
70500,0.001,0.5458501570262814,4.6373720999700313e-07,0.0
71000,0.001,0.9529081665573313,5.725945267790557e-07,0.0
71500,0.001,0.8679922526147987,6.745268357483567e-07,0.0
72000,0.001,0.6302612596385245,1.1043472774494592e-06,0.0
72500,0.001,0.6063924384252597,1.1386270920841286e-06,0.0
73000,0.001,0.6194324880578265,1.0371654763406365e-06,0.0
73500,0.001,1.198284180735264,1.0221051021230534e-06,0.0
74000,0.001,1.231185500864524,1.0322164946902753e-06,0.0
74500,0.001,0.5233955048013738,1.039212556794888e-06,0.0
75000,0.001,0.9523983891665257,9.206341437098723e-07,0.0
75500,0.001,0.6366657213159777,8.971700397356951e-07,0.0
76000,0.001,0.9673295792793595,6.798235726463737e-07,0.0
76500,0.001,0.9216668016669541,7.507318636413902e-07,0.0
77000,0.001,1.5321730043778754,9.976876642209195e-07,0.0
77500,0.001,1.1411312087784506,8.942076826739282e-07,0.0
78000,0.001,1.3295606279957373,8.482755402657949e-07,0.0
78500,0.001,0.5194971682321227,6.026958159680877e-07,0.0
79000,0.001,2.384097465797765,4.996199777233455e-07,0.0
79500,0.001,0.15964969526514664,5.643368939646911e-07,0.0
80000,0.001,1.0013873794571848,5.270531628212349e-07,0.0
80500,0.001,0.6367545309929175,5.760127145799653e-07,0.0
81000,0.001,0.32610449900578364,4.4553109321237365e-07,0.0
81500,0.001,0.5082000259121171,4.056026882813016e-07,0.0
82000,0.001,1.3366309298267454,2.8632238181008775e-07,0.0
82500,0.001,0.6165951990505616,2.1797577996654565e-07,0.0
83000,0.001,1.0317779867841288,3.2943666852310807e-07,0.0
83500,0.001,0.8301685194997236,3.469120711573825e-07,0.0
84000,0.001,1.380527957601176,4.2456314706859026e-07,0.0
84500,0.001,0.3333265986790266,5.097419154318115e-07,0.0
85000,0.001,0.5661462462550092,4.893570041766108e-07,0.0
85500,0.001,2.031843795726499,6.908717412321111e-07,0.0
86000,0.001,0.516672097848773,5.407537802325293e-07,0.0
86500,0.001,0.42338085483478294,4.697086590880257e-07,0.0
87000,0.001,1.7128314836344871,5.895669167168276e-07,0.0
87500,0.001,0.6631294620331256,4.590715084529223e-07,0.0
88000,0.001,0.43940749832421294,4.440279359600123e-07,0.0
88500,0.001,1.9831802926269029,6.129961908253913e-07,0.0
89000,0.001,0.5560919661213208,6.359057022839143e-07,0.0
89500,0.001,1.2109158140646956,2.855884021513407e-07,0.0
90000,0.001,0.4221637878312294,4.1536191035985e-07,0.0
90500,0.001,1.4388999856065539,3.4604106561146747e-07,0.0
91000,0.001,0.9868806415639786,3.1782569171496433e-07,0.0
91500,0.001,0.6358829739258756,2.910858060453661e-07,0.0
92000,0.001,1.0844395419626647,3.177376824287518e-07,0.0
92500,0.001,0.9285030439581821,3.5035076295676577e-07,0.0
93000,0.001,1.1021130927795675,4.3505776238778144e-07,0.0
93500,0.001,0.9492469128678844,5.632338382028047e-07,0.0
94000,0.001,0.8669782368803735,5.262891001282938e-07,0.0
94500,0.001,0.8700691244786875,5.948577915554428e-07,0.0
95000,0.001,0.8059444151146806,5.475962710048117e-07,0.0
95500,0.001,1.0803560344592003,5.716496143371626e-07,0.0
96000,0.001,0.952114030692966,6.494172741849406e-07,0.0
96500,0.001,1.1456413597855537,6.598050918890398e-07,0.0
97000,0.001,1.4899258907517852,5.02343455372043e-07,0.0
97500,0.001,1.144981358042846,3.397322226530719e-07,0.0
98000,0.001,1.4766086091771065,2.0139047516566144e-07,0.0
98500,0.001,0.9226713600661848,1.4244722300168424e-07,0.0
99000,0.001,1.5218155408273826,1.9213818398526422e-07,0.0
99500,0.001,0.9663764502484767,2.1024341816778134e-07,0.0
100000,0.001,0.8377301453544412,2.3406975364860276e-07,0.0
