step_list,lrs,train_losses,errors,norm_diffs
26000,0.001,1.2215813691803998,3.169012851571235e-05,0.0
26500,0.001,1.0536673781778576,2.5653381932345867e-05,0.0
27000,0.001,1.0289439538267673,2.1128953408893007e-05,0.0
27500,0.001,1.6548302400545645,1.722327590227807e-05,0.0
28000,0.001,1.3113500731713834,1.4092339117514067e-05,0.0
28500,0.001,1.3686536154026365,1.2079457870445503e-05,0.0
29000,0.001,1.3775573188539945,9.935547078700007e-06,0.0
29500,0.001,0.24799446656337004,8.345370847845908e-06,0.0
30000,0.001,0.6221176913192847,7.250783881536651e-06,0.0
30500,0.001,1.7887016407987375,6.139514228376605e-06,0.0
31000,0.001,0.29231120778790504,4.876570282594861e-06,0.0
31500,0.001,0.5848104078600124,3.8930546037522125e-06,0.0
32000,0.001,0.485885726071842,3.389221870114791e-06,0.0
32500,0.001,1.0217444288167066,2.667278736022818e-06,0.0
33000,0.001,0.8574065787257178,2.424215283935998e-06,0.0
33500,0.001,0.38025320395950724,2.176142698290044e-06,0.0
34000,0.001,0.5988902519040735,2.050193048091319e-06,0.0
34500,0.001,0.6593816743654756,2.0089553419906633e-06,0.0
35000,0.001,1.1493880898602986,1.1802600741578918e-06,0.0
35500,0.001,0.9629554011135313,6.974911410333039e-07,0.0
36000,0.001,1.1465006351229572,7.803416161103236e-07,0.0
36500,0.001,0.7258699861259372,8.407393195487539e-07,0.0
37000,0.001,0.8227679470924442,8.763675522734658e-07,0.0
37500,0.001,0.6288394730878615,1.0884044868643723e-06,0.0
38000,0.001,0.4426860671711708,9.994024501650394e-07,0.0
38500,0.001,1.6110026446558778,8.534315462425086e-07,0.0
39000,0.001,1.3321837464400268,7.557674436107989e-07,0.0
39500,0.001,0.5635842063831115,5.511231992607976e-07,0.0
40000,0.001,0.9666173482572751,5.688192392602614e-07,0.0
40500,0.001,0.9773237047515123,3.159001528552078e-07,0.0
41000,0.001,0.6552209661484963,3.2471857929130336e-07,0.0
41500,0.001,0.9392599922508282,3.702727568951416e-07,0.0
42000,0.001,0.7372816970180359,3.51365479038249e-07,0.0
42500,0.001,1.5913755995602854,2.476792713139282e-07,0.0
43000,0.001,0.9314814112882042,1.9764566225247e-07,0.0
43500,0.001,1.1089032016680656,1.9630077338864286e-07,0.0
44000,0.001,0.9854415158149072,1.8362448383144845e-07,0.0
44500,0.001,1.2875086499697082,2.1594016133583704e-07,0.0
45000,0.001,1.2499981331827597,2.3434361945258687e-07,0.0
45500,0.001,1.4814782143235588,2.724407619051875e-07,0.0
46000,0.001,0.3819521965643482,2.4362687595209024e-07,0.0
46500,0.001,0.7027887597002669,1.9669086459666394e-07,0.0
47000,0.001,1.3020501869864323,2.039696416598977e-07,0.0
47500,0.001,0.6794531990150136,9.247457794174727e-08,0.0
48000,0.001,0.5789732302575014,2.2295620994799553e-07,0.0
48500,0.001,1.022448434326059,2.9861366102724624e-07,0.0
49000,0.001,1.1162607581126434,2.9849515945181515e-07,0.0
49500,0.001,2.430097370446497,2.0561727539542822e-07,0.0
50000,0.001,0.8343589728242758,1.4407585920668855e-07,0.0
50500,0.001,0.7268927354867007,2.703552148540356e-07,0.0
51000,0.001,0.933689582823165,3.3061984801770633e-07,0.0
51500,0.001,0.7556384742291786,3.4170628854940885e-07,0.0
52000,0.001,3.358240041896241,4.109968776617604e-07,0.0
52500,0.001,1.7136879862139862,2.8690695514699535e-07,0.0
53000,0.001,1.263365295042907,3.2300658671128886e-07,0.0
53500,0.001,0.7466023136821208,3.4359292155098787e-07,0.0
54000,0.001,0.9820059278966966,3.41215159791624e-07,0.0
54500,0.001,0.6371252858336306,5.163020784515855e-07,0.0
55000,0.001,0.7696470021263138,6.191504109335004e-07,0.0
55500,0.001,0.32426693229089865,5.18056767140039e-07,0.0
56000,0.001,1.1004277142990613,3.8342475427990083e-07,0.0
56500,0.001,0.6256753141575422,4.034534438232769e-07,0.0
57000,0.001,1.4864490390436507,3.2219016109242125e-07,0.0
57500,0.001,0.558296817537934,2.9598033774055025e-07,0.0
58000,0.001,0.9450799526123289,2.170208981528975e-07,0.0
58500,0.001,0.8885238121246565,2.5418139900326077e-07,0.0
59000,0.001,1.047403588096147,3.506292070082523e-07,0.0
59500,0.001,0.9101397439471217,3.8578949507139877e-07,0.0
60000,0.001,0.6305509528573459,3.477363012752726e-07,0.0
60500,0.001,1.7936623878818132,3.8804201219992865e-07,0.0
61000,0.001,1.1301854694731592,3.7865797329706365e-07,0.0
61500,0.001,0.49378365046715295,2.8651070116556073e-07,0.0
62000,0.001,0.792462103379514,2.3047437351228492e-07,0.0
62500,0.001,0.9968178821282572,2.3653643283600357e-07,0.0
63000,0.001,1.3282274225107031,1.1492468945209092e-07,0.0
63500,0.001,0.7460143644723477,1.2596377325004905e-07,0.0
64000,0.001,2.009613484269135,1.3631546388179314e-07,0.0
64500,0.001,0.5523890952561274,1.9263213495881534e-07,0.0
65000,0.001,1.2760013012024354,2.732717653566238e-07,0.0
65500,0.001,0.9280336842006909,4.1470374384888964e-07,0.0
66000,0.001,1.6186578754532712,3.414896030568579e-07,0.0
66500,0.001,0.6630179367530906,3.027547294380996e-07,0.0
67000,0.001,0.9788965266170065,3.1413965987228074e-07,0.0
67500,0.001,0.9127178164899752,3.472386115518028e-07,0.0
68000,0.001,1.1873460585679307,3.3880985693337304e-07,0.0
68500,0.001,0.516257646864812,3.843827975021845e-07,0.0
69000,0.001,1.8007813616630692,4.159931471734849e-07,0.0
69500,0.001,0.43903084581299345,3.6991274347822353e-07,0.0
70000,0.001,0.5948097306706002,2.882747938082219e-07,0.0
70500,0.001,1.7561844574698027,3.660327233571254e-07,0.0
71000,0.001,0.887001467125093,2.7242462525525544e-07,0.0
71500,0.001,0.8096643841275912,3.8065123563781305e-07,0.0
72000,0.001,1.1884754674703977,4.32189888022014e-07,0.0
72500,0.001,1.2851133227897393,3.4219059749101633e-07,0.0
73000,0.001,0.4005629780450308,4.103587182222212e-07,0.0
73500,0.001,1.595466982622191,4.1939940645647116e-07,0.0
74000,0.001,0.6235080860208945,3.3632016379173143e-07,0.0
74500,0.001,0.5355923264794747,2.4207260234465523e-07,0.0
75000,0.001,0.4652946665202562,2.181648604521092e-07,0.0
75500,0.001,0.6539953615977034,2.394022700359525e-07,0.0
76000,0.001,0.6347346314558916,3.621926560974146e-07,0.0
76500,0.001,0.5896180134630401,2.6845475931280853e-07,0.0
77000,0.001,1.348812764734257,3.252793623550973e-07,0.0
77500,0.001,0.9667897717540352,4.5257845135356536e-07,0.0
78000,0.001,1.1028080398846059,3.573180873994508e-07,0.0
78500,0.001,1.272329837674917,2.0359627465446756e-07,0.0
79000,0.001,0.6181570466243893,3.396278235055656e-07,0.0
79500,0.001,1.3705036695614472,2.3461687343225696e-07,0.0
80000,0.001,0.9886153810049706,3.174324549596281e-07,0.0
80500,0.001,0.9722060017251469,3.530856166643036e-07,0.0
81000,0.001,0.6107643752704749,3.396179184701372e-07,0.0
81500,0.001,0.6702673627439781,4.461581307143719e-07,0.0
82000,0.001,0.37889065178388487,5.481547631288997e-07,0.0
82500,0.001,1.517952071806378,5.468325147213802e-07,0.0
83000,0.001,0.6539771833664201,5.015779472493443e-07,0.0
83500,0.001,0.714509498159651,5.495817299958352e-07,0.0
84000,0.001,0.8800585804681251,4.5360091248722893e-07,0.0
84500,0.001,0.9109237596612036,4.831284405692821e-07,0.0
85000,0.001,0.7793860883221956,4.2678860322242306e-07,0.0
85500,0.001,0.7424860238513641,5.459603291570192e-07,0.0
86000,0.001,2.2253169641990813,7.500572790665649e-07,0.0
86500,0.001,0.7665604231052834,6.772208239373272e-07,0.0
87000,0.001,0.2555613816979718,5.982278950509379e-07,0.0
87500,0.001,0.8698183173948991,5.961105883025538e-07,0.0
88000,0.001,1.0114592697546008,5.09857106804111e-07,0.0
88500,0.001,0.7868646950797924,5.045137621463486e-07,0.0
89000,0.001,0.9849238794344061,4.500346194973089e-07,0.0
89500,0.001,0.27055098004803907,3.2018721810252093e-07,0.0
90000,0.001,0.6791672980562939,3.044768285776582e-07,0.0
90500,0.001,0.7713724712857849,3.4608970593061137e-07,0.0
91000,0.001,0.764434431272115,3.4179430134920164e-07,0.0
91500,0.001,1.3537605770532442,3.221630576452634e-07,0.0
92000,0.001,1.3483589754730605,4.5716802780974375e-07,0.0
92500,0.001,1.683005199041835,6.213542430282238e-07,0.0
93000,0.001,1.0569698285279787,5.272599044420997e-07,0.0
93500,0.001,0.9215803421033244,4.5110118850661134e-07,0.0
94000,0.001,0.743192732342762,3.1173794174638103e-07,0.0
94500,0.001,1.4712173129335322,4.3544812431812903e-07,0.0
95000,0.001,1.1729844463129442,4.208652551468164e-07,0.0
95500,0.001,1.1703933311001016,4.889967928733287e-07,0.0
96000,0.001,1.2359223268894421,4.367245834702356e-07,0.0
96500,0.001,0.596449576957226,7.31897475984669e-07,0.0
97000,0.001,1.3968633081544843,7.153695825570351e-07,0.0
97500,0.001,1.1023823621995708,7.484758425522883e-07,0.0
98000,0.001,0.9650944077518799,9.708023894947045e-07,0.0
98500,0.001,0.7690884195149741,1.1898446324750702e-06,0.0
99000,0.001,1.5677206798338474,1.0247257697208334e-06,0.0
99500,0.001,1.457852100889903,8.493030756890248e-07,0.0
100000,0.001,1.0559580553852588,5.648020887961294e-07,0.0
