step_list,lrs,train_losses,errors,norm_diffs
36500,0.001,1.9381332685260781,7.083692359532508e-07,0.0
37000,0.001,1.1185737060207177,7.713483697362755e-07,0.0
37500,0.001,0.7336135007944127,4.3277805491565444e-07,0.0
38000,0.001,1.6912993499363222,5.139080245203422e-07,0.0
38500,0.001,0.2703459386581232,4.759815107393916e-07,0.0
39000,0.001,0.6604119588388987,6.176940712225992e-07,0.0
39500,0.001,0.8682694233695871,7.020587563211466e-07,0.0
40000,0.001,1.5507351428593343,5.073627986615364e-07,0.0
40500,0.001,0.7371684929074933,2.604057327992124e-07,0.0
41000,0.001,1.6753527912068493,3.3299288653788234e-07,0.0
41500,0.001,0.6541998530004189,2.2531696106205842e-07,0.0
42000,0.001,1.7399662214604072,1.7374195209178942e-07,0.0
42500,0.001,0.9284912737861085,2.676524954077603e-07,0.0
43000,0.001,0.9938268126895906,3.6264265526945073e-07,0.0
43500,0.001,0.77733771602073,4.3678646829856406e-07,0.0
44000,0.001,0.4108042002086933,3.809005571494977e-07,0.0
44500,0.001,0.5181237767518668,4.2211891175449316e-07,0.0
45000,0.001,1.828100492411094,5.945531424981322e-07,0.0
45500,0.001,0.7278093747497236,6.319141654739646e-07,0.0
46000,0.001,1.1352573941463537,6.688061357632501e-07,0.0
46500,0.001,0.8258189790973838,7.88886299990321e-07,0.0
47000,0.001,0.898415146537765,9.547769971450913e-07,0.0
47500,0.001,0.9164580954930788,5.087959784203915e-07,0.0
48000,0.001,1.0871976875175695,2.625738766799917e-07,0.0
48500,0.001,0.6134270800730035,2.6172583841472686e-07,0.0
49000,0.001,1.3864405694176902,1.46118358927126e-07,0.0
49500,0.001,0.5909583794767913,3.311658205945765e-07,0.0
50000,0.001,0.7334323951219766,1.1142730278882964e-07,0.0
50500,0.001,0.8456112068278504,2.720420354103277e-07,0.0
51000,0.001,0.4406591878250738,3.0855158130066595e-07,0.0
51500,0.001,0.8146148110942157,2.744513606377592e-07,0.0
52000,0.001,1.3637981271189585,2.4334986779413586e-07,0.0
52500,0.001,1.8172161426821156,2.5015650406609486e-07,0.0
53000,0.001,0.6090921918565186,2.7510434358020603e-07,0.0
53500,0.001,0.9921985690154124,3.7367337437156037e-07,0.0
54000,0.001,1.19528963413346,3.006645887752679e-07,0.0
54500,0.001,0.7863827181919304,2.9728057842171426e-07,0.0
55000,0.001,0.5454752689811257,4.2756614160390367e-07,0.0
55500,0.001,0.7315575450936486,4.606795879767885e-07,0.0
56000,0.001,1.4725354868998435,4.75803816511853e-07,0.0
56500,0.001,1.5976119262069295,3.7958010686015966e-07,0.0
57000,0.001,1.6830016154042573,3.6175129289127273e-07,0.0
57500,0.001,0.6013538442169607,2.27873245367003e-07,0.0
58000,0.001,0.43080308005526863,3.633403360465355e-07,0.0
58500,0.001,0.42285612959710017,2.9047963717240016e-07,0.0
59000,0.001,1.215842672085877,3.073140327657706e-07,0.0
59500,0.001,1.5758427112435789,3.0207238356921124e-07,0.0
60000,0.001,0.22736095350447144,1.8605358875763912e-07,0.0
60500,0.001,0.6319841345500493,2.128112322181535e-07,0.0
61000,0.001,1.284437590480322,2.3545907503574264e-07,0.0
61500,0.001,1.0594352211940874,9.357807978084675e-08,0.0
62000,0.001,1.8047135505510328,1.8527084517755977e-07,0.0
62500,0.001,1.412040779741857,3.172704070984283e-07,0.0
63000,0.001,1.3224494467894168,2.929817977955319e-07,0.0
63500,0.001,1.634559615866551,4.5129738455436756e-07,0.0
64000,0.001,0.9430787479443588,3.898686082070019e-07,0.0
64500,0.001,1.080283625572428,6.337780940902435e-07,0.0
65000,0.001,1.4800843463966555,4.3795581844152864e-07,0.0
65500,0.001,1.3672584956339795,4.994009762762698e-07,0.0
66000,0.001,1.1254860638668736,5.258185388791484e-07,0.0
66500,0.001,0.9504109529906878,5.902544631049685e-07,0.0
67000,0.001,0.41288475308746053,4.837643537363933e-07,0.0
67500,0.001,1.1702915438816572,5.070569612989017e-07,0.0
68000,0.001,1.2677725619098053,5.620882977432581e-07,0.0
68500,0.001,1.0947503555951417,4.4337060962668645e-07,0.0
69000,0.001,0.9657584510089544,5.785053162830412e-07,0.0
69500,0.001,0.4258201345936544,2.718115566995819e-07,0.0
70000,0.001,0.5227111630697453,3.081850003750527e-07,0.0
70500,0.001,0.8310944298128691,2.837888724616956e-07,0.0
71000,0.001,0.993952058953227,3.4661527073574395e-07,0.0
71500,0.001,0.9356952612495886,2.92717759524469e-07,0.0
72000,0.001,0.4533965143724462,2.8505739404733295e-07,0.0
72500,0.001,0.5050107455653163,2.655019996678654e-07,0.0
73000,0.001,0.9817464166724141,3.7421562955555816e-07,0.0
73500,0.001,0.8410221612770674,2.278208564740897e-07,0.0
74000,0.001,0.6318581840287079,2.8531991412558864e-07,0.0
74500,0.001,0.7022308579397892,2.9820147041646995e-07,0.0
75000,0.001,1.2458754197738453,4.973850215926888e-07,0.0
75500,0.001,0.930354269512918,6.189964700103694e-07,0.0
76000,0.001,1.6602102580817093,5.08031009561968e-07,0.0
76500,0.001,1.1646954691543059,5.056049508697331e-07,0.0
77000,0.001,0.5922537727454046,4.1248560501987934e-07,0.0
77500,0.001,1.338731340777757,4.0115801875492096e-07,0.0
78000,0.001,1.2302320041133732,4.601046169119889e-07,0.0
78500,0.001,1.016566811050249,5.458149002710402e-07,0.0
79000,0.001,0.3071531114653494,3.858644264878222e-07,0.0
79500,0.001,0.7991867694215454,4.046510411736965e-07,0.0
80000,0.001,1.4442713563686387,3.6812118215361053e-07,0.0
80500,0.001,0.7715668322791889,5.04527703734246e-07,0.0
81000,0.001,0.7896482286523869,4.7326034765822637e-07,0.0
81500,0.001,0.7173767146009093,5.347430405303703e-07,0.0
82000,0.001,1.9052286722930099,3.3009220790267097e-07,0.0
82500,0.001,0.8588231381525461,3.3454394147697265e-07,0.0
83000,0.001,0.6184729464654842,3.105686543540043e-07,0.0
83500,0.001,1.5753137249926175,4.3715340688688816e-07,0.0
84000,0.001,1.1737082960674954,4.3627988146394576e-07,0.0
84500,0.001,0.3633243164031617,4.0542679529242803e-07,0.0
85000,0.001,1.141465455572165,3.972335787907258e-07,0.0
85500,0.001,0.6069176399008489,4.942280865648779e-07,0.0
86000,0.001,0.8310476174679821,4.3762082177054813e-07,0.0
86500,0.001,0.7412923774533309,5.30723137498645e-07,0.0
87000,0.001,0.5968260603900009,2.7040877462031775e-07,0.0
87500,0.001,0.9035129976419022,5.13888947701389e-07,0.0
88000,0.001,0.8984875389768257,3.732472282083362e-07,0.0
88500,0.001,1.534598401716387,3.240071817557997e-07,0.0
89000,0.001,0.7072239256734019,3.0752152044938565e-07,0.0
89500,0.001,1.1001816899490797,4.3293625785505174e-07,0.0
90000,0.001,0.36237936542101634,4.314575240795781e-07,0.0
90500,0.001,1.0922364533144975,3.8138987547319895e-07,0.0
91000,0.001,2.0103618276271216,2.3781043018319232e-07,0.0
91500,0.001,1.023068042360093,1.6542817025998678e-07,0.0
92000,0.001,0.8446253167611627,1.5668227983002908e-07,0.0
92500,0.001,0.8134377883025808,3.3158266845857e-07,0.0
93000,0.001,1.155237289152155,3.141572208236552e-07,0.0
93500,0.001,0.7640968535513748,3.1201125456233405e-07,0.0
94000,0.001,0.9445669627626736,3.1027554906994814e-07,0.0
94500,0.001,0.6860500398273036,3.6740376296276365e-07,0.0
95000,0.001,0.7734442864830616,2.1623922570551527e-07,0.0
95500,0.001,0.8548905731147155,2.4285764431308685e-07,0.0
96000,0.001,1.0251270042114222,3.337937400012842e-07,0.0
96500,0.001,1.9845582660509198,4.522754430996435e-07,0.0
97000,0.001,0.7125088336328664,3.874116596618912e-07,0.0
97500,0.001,0.9832296299920081,2.8435118707268913e-07,0.0
98000,0.001,1.8227567413504788,2.3627172033468948e-07,0.0
98500,0.001,0.6282196272603078,2.5362939077798995e-07,0.0
99000,0.001,0.5369969163960466,3.806488364255537e-07,0.0
99500,0.001,1.5604423711714206,3.9684644467621835e-07,0.0
100000,0.001,0.46781706754510577,3.1175989913628976e-07,0.0
