step_list,lrs,train_losses,errors,norm_diffs
25500,0.001,0.23944103790429808,3.735366391267507e-05,0.0
26000,0.001,0.7964427759239762,3.012834712830316e-05,0.0
26500,0.001,1.0288365849484482,2.3001664214328177e-05,0.0
27000,0.001,0.7182272159679827,1.792078153085379e-05,0.0
27500,0.001,0.5886441713079624,1.511651550280251e-05,0.0
28000,0.001,0.32615971967270535,1.2159446350823344e-05,0.0
28500,0.001,0.7155214367702589,9.76539365932863e-06,0.0
29000,0.001,0.6012145899574635,8.064071186184317e-06,0.0
29500,0.001,1.9533931429713847,7.02298909298687e-06,0.0
30000,0.001,0.5193514796120212,6.008250577698658e-06,0.0
30500,0.001,1.7335151569920535,4.240648944152314e-06,0.0
31000,0.001,1.564881889673265,3.139300060906246e-06,0.0
31500,0.001,0.8777440752071275,2.855336769621786e-06,0.0
32000,0.001,0.7698610938750587,2.3037912046904214e-06,0.0
32500,0.001,1.7595579713232141,2.0237908879612465e-06,0.0
33000,0.001,1.0531797029870409,1.5842144798480357e-06,0.0
33500,0.001,0.36758095094773885,1.2479028828642546e-06,0.0
34000,0.001,0.96359823444556,1.1140994994363423e-06,0.0
34500,0.001,1.2482089855035667,6.547503185950473e-07,0.0
35000,0.001,1.1243216124869704,4.661411041144259e-07,0.0
35500,0.001,0.8001053631555032,4.1121193715377425e-07,0.0
36000,0.001,1.2799187475727614,5.258696256978378e-07,0.0
36500,0.001,0.6030772353682344,5.627904592253245e-07,0.0
37000,0.001,1.8124661513452271,4.020549510974022e-07,0.0
37500,0.001,1.4969775301707948,5.077544857370312e-07,0.0
38000,0.001,0.643193059448815,6.514675265196384e-07,0.0
38500,0.001,1.757312108981024,7.038750813345183e-07,0.0
39000,0.001,1.0717413862272496,5.678620514310924e-07,0.0
39500,0.001,0.7391483946989621,5.69259777089536e-07,0.0
40000,0.001,0.6600236643627352,6.761377225673524e-07,0.0
40500,0.001,0.49648914765644464,6.33492619200652e-07,0.0
41000,0.001,1.1646426276306527,5.995784215461696e-07,0.0
41500,0.001,0.5759806351004864,7.036460881607397e-07,0.0
42000,0.001,0.544206605460617,8.28853565523758e-07,0.0
42500,0.001,0.44316860565232324,7.870942563868277e-07,0.0
43000,0.001,0.6167756236792443,5.916029873998847e-07,0.0
43500,0.001,1.3462078989058743,3.810781795726654e-07,0.0
44000,0.001,1.6225801283097547,4.4237118353321054e-07,0.0
44500,0.001,1.3066077329115178,4.29874066776789e-07,0.0
45000,0.001,0.31818709258275746,4.1695617665786544e-07,0.0
45500,0.001,0.7969917946554576,4.2750587807078884e-07,0.0
46000,0.001,1.0243193920795464,2.8791813138381837e-07,0.0
46500,0.001,0.9777521824600215,2.3916408739343376e-07,0.0
47000,0.001,0.7727531736074932,2.591223063509075e-07,0.0
47500,0.001,0.3990393550686456,3.379644313194692e-07,0.0
48000,0.001,1.200806520394207,2.4540689382847496e-07,0.0
48500,0.001,0.42774317083828334,1.280295116245712e-07,0.0
49000,0.001,0.501813679692047,2.1287616611044171e-07,0.0
49500,0.001,0.8202254487869203,1.8776907484313008e-07,0.0
50000,0.001,0.8572364546567691,2.5269963838900374e-07,0.0
50500,0.001,1.0734488387091088,2.0705913112988845e-07,0.0
51000,0.001,0.9002608649781714,2.2069718538694711e-07,0.0
51500,0.001,0.8420431094990891,4.555140729228423e-07,0.0
52000,0.001,1.6403578093616582,5.199731503862655e-07,0.0
52500,0.001,0.8663032826769307,3.802974043179354e-07,0.0
53000,0.001,1.2403020555916433,4.320040469005255e-07,0.0
53500,0.001,1.5585696058512617,3.0957727777732893e-07,0.0
54000,0.001,0.561643009231458,2.2655519143670286e-07,0.0
54500,0.001,0.9644940084515533,2.1003264100486714e-07,0.0
55000,0.001,1.7198984867087335,2.269775141439363e-07,0.0
55500,0.001,1.5890383057571282,3.318840606755514e-07,0.0
56000,0.001,0.7874282422186679,2.0402140116107117e-07,0.0
56500,0.001,1.5658559105224694,2.0068001404539582e-07,0.0
57000,0.001,1.1728095678519963,2.0639933637549616e-07,0.0
57500,0.001,0.9447652647679263,2.474117791868264e-07,0.0
58000,0.001,1.1128165236018768,3.1095678816626465e-07,0.0
58500,0.001,0.9140574401075501,3.180950027503112e-07,0.0
59000,0.001,0.9675675474764254,2.4494032876155016e-07,0.0
59500,0.001,0.795108764159548,2.9124931789601446e-07,0.0
60000,0.001,0.6545416331963867,2.4666425895231533e-07,0.0
60500,0.001,1.08497330699753,2.95246002037705e-07,0.0
61000,0.001,1.0549863642521526,2.1541509435992404e-07,0.0
61500,0.001,0.39248318463488413,2.824805019765215e-07,0.0
62000,0.001,1.0084401553492282,2.781470714505456e-07,0.0
62500,0.001,0.9791779407343109,3.5204007260050567e-07,0.0
63000,0.001,1.1244427166484043,1.7635549084172065e-07,0.0
63500,0.001,0.7617887638136147,2.545429014289668e-07,0.0
64000,0.001,0.49675824696694754,3.3589662713030684e-07,0.0
64500,0.001,0.4723195727677942,5.100484853890636e-07,0.0
65000,0.001,1.5477939560319456,3.3307384378485535e-07,0.0
65500,0.001,0.5080953760763517,3.3027574887253753e-07,0.0
66000,0.001,1.1701290226907144,3.7321602144591925e-07,0.0
66500,0.001,1.0813420992498288,4.16818060396357e-07,0.0
67000,0.001,0.841817711320272,3.991365505108987e-07,0.0
67500,0.001,0.6057497265761598,4.267480869098748e-07,0.0
68000,0.001,1.0051698010843093,2.9678888888046416e-07,0.0
68500,0.001,0.5779041453162297,2.1623331625908502e-07,0.0
69000,0.001,1.7673365120575006,3.7896417734560846e-07,0.0
69500,0.001,0.954674747661851,4.382317263408761e-07,0.0
70000,0.001,1.1369232627844608,4.502605598411859e-07,0.0
70500,0.001,0.48498480520616083,4.194431433573815e-07,0.0
71000,0.001,0.9057506960528166,4.76921026423428e-07,0.0
71500,0.001,1.4867151445171651,4.5739083128196323e-07,0.0
72000,0.001,1.0674966502509393,5.04164571412689e-07,0.0
72500,0.001,1.0553541936589068,4.1403300500866547e-07,0.0
73000,0.001,1.2086502122040497,2.6743446548984355e-07,0.0
73500,0.001,0.7777635774294474,2.2886441071113036e-07,0.0
74000,0.001,0.5653715218725914,3.000188341767898e-07,0.0
74500,0.001,0.9633925429432413,2.1251712239638234e-07,0.0
75000,0.001,0.7461574084352439,1.2089516568412293e-07,0.0
75500,0.001,1.0202679663401029,5.2577198715973483e-08,0.0
76000,0.001,2.15913720921793,7.45588008920152e-08,0.0
76500,0.001,0.7360919021043602,2.4026092845868945e-07,0.0
77000,0.001,1.4628967196576053,2.031509707960063e-07,0.0
77500,0.001,1.4360065424085895,3.118087300640254e-07,0.0
78000,0.001,0.7066595184571863,4.366037446684917e-07,0.0
78500,0.001,0.6226014181577155,2.932665390926429e-07,0.0
79000,0.001,1.211404358759319,3.057046110496175e-07,0.0
79500,0.001,0.6516469317287895,3.061589011276573e-07,0.0
80000,0.001,1.6395963419017834,4.238078641799203e-07,0.0
80500,0.001,0.31420620131584265,3.523049671288196e-07,0.0
81000,0.001,0.9179985840831915,4.0224515738064395e-07,0.0
81500,0.001,2.760760444031236,3.8058984517107987e-07,0.0
82000,0.001,0.45501758537193493,2.635061920964745e-07,0.0
82500,0.001,1.6336942636607263,2.0402474540534656e-07,0.0
83000,0.001,1.5967907186686099,2.203297762548071e-07,0.0
83500,0.001,1.1619574537954538,2.7954486598127146e-07,0.0
84000,0.001,1.3004980497628096,3.165264958725866e-07,0.0
84500,0.001,1.395021469710477,3.1522340466669344e-07,0.0
85000,0.001,0.3991538080614927,4.6378494884000945e-07,0.0
85500,0.001,0.2912022523085262,4.254288005455053e-07,0.0
86000,0.001,1.185899562361436,2.5445266324055585e-07,0.0
86500,0.001,1.684018482774901,2.627696967710791e-07,0.0
87000,0.001,0.982326077696169,2.8932387554157754e-07,0.0
87500,0.001,0.7479453033319179,4.6345260925521635e-07,0.0
88000,0.001,0.4919367396277422,5.79701971588297e-07,0.0
88500,0.001,0.607589399882804,3.953839739952302e-07,0.0
89000,0.001,0.8324397422121117,3.0676270577825477e-07,0.0
89500,0.001,1.770921150340997,2.520677528233756e-07,0.0
90000,0.001,0.9897897433212135,2.2755884125594372e-07,0.0
90500,0.001,1.2239599989633883,3.491510979962219e-07,0.0
91000,0.001,1.354257436526506,3.566760387888199e-07,0.0
91500,0.001,0.9334770125750259,2.551724648954934e-07,0.0
92000,0.001,0.3706028921883185,2.0091602734620139e-07,0.0
92500,0.001,0.8364251746577249,2.2769364944211133e-07,0.0
93000,0.001,0.9480764247836868,2.4026384543752013e-07,0.0
93500,0.001,1.0732717122312916,3.94007634290884e-07,0.0
94000,0.001,0.8341771477698625,2.1211869701113317e-07,0.0
94500,0.001,0.9191881042828257,2.0743399981642393e-07,0.0
95000,0.001,1.4853426483773116,2.501290744460449e-07,0.0
95500,0.001,1.188560816569412,2.867715388879502e-07,0.0
96000,0.001,2.011173068648725,2.3768075661155028e-07,0.0
96500,0.001,0.5988917296342754,2.504143638959689e-07,0.0
97000,0.001,0.4667417350983987,2.257609864146422e-07,0.0
97500,0.001,1.8433341027611148,3.7249230788431825e-07,0.0
98000,0.001,0.8608209366767376,4.664617560536662e-07,0.0
98500,0.001,1.2471841509806374,6.106657747524067e-07,0.0
99000,0.001,0.5809337121101011,4.935980825138247e-07,0.0
99500,0.001,1.6122697204969336,3.5356909316113987e-07,0.0
100000,0.001,1.536378458462784,4.552693572579411e-07,0.0
