step_list,lrs,train_losses,errors,norm_diffs
28500,0.001,0.8102513495151327,1.2075898951877458e-05,0.0
29000,0.001,1.035054336574949,9.578035461238328e-06,0.0
29500,0.001,0.9024629383310174,8.18669762113747e-06,0.0
30000,0.001,0.4841012870183528,6.952324545900918e-06,0.0
30500,0.001,1.2440596249381715,5.958456117169286e-06,0.0
31000,0.001,0.967541078098988,4.9761543935702725e-06,0.0
31500,0.001,0.935183737480076,3.872813942571019e-06,0.0
32000,0.001,0.7709784754743971,2.847463922215012e-06,0.0
32500,0.001,0.49774414986864257,2.6246487266056923e-06,0.0
33000,0.001,0.8585214644394727,1.640569188952197e-06,0.0
33500,0.001,0.5470027271197296,1.3109259972123226e-06,0.0
34000,0.001,0.9474533169188999,8.83181590583686e-07,0.0
34500,0.001,0.8277850165239411,5.750379305932556e-07,0.0
35000,0.001,2.38915052086788,4.999513179806151e-07,0.0
35500,0.001,1.2982172704170045,4.840154068083886e-07,0.0
36000,0.001,1.3388120014910765,4.753991843074445e-07,0.0
36500,0.001,0.7573204652266607,3.9948036304600365e-07,0.0
37000,0.001,0.7817176895746965,3.1834649280866794e-07,0.0
37500,0.001,0.5308512708756208,2.7684135919772077e-07,0.0
38000,0.001,0.6085302839578769,1.9047851402626067e-07,0.0
38500,0.001,0.9635098555918248,3.461063277635008e-07,0.0
39000,0.001,1.3716634126051712,2.490897445701925e-07,0.0
39500,0.001,0.49155197517763655,2.313820363981555e-07,0.0
40000,0.001,1.069391393229593,2.8320506156783277e-07,0.0
40500,0.001,0.7372666319365871,2.7561013953405654e-07,0.0
41000,0.001,1.6842261783555266,3.931711254303992e-07,0.0
41500,0.001,1.165790709798826,4.2821977648010446e-07,0.0
42000,0.001,0.43554279559164827,3.9210772988636095e-07,0.0
42500,0.001,0.596218236583554,5.022731800192516e-07,0.0
43000,0.001,1.3913525679977374,5.580401762666772e-07,0.0
43500,0.001,0.4219330949891169,5.640013480275414e-07,0.0
44000,0.001,0.3258957306611249,2.8051536792069056e-07,0.0
44500,0.001,1.257952547631516,3.2096753442522605e-07,0.0
45000,0.001,1.0518634920031948,3.9217946981121196e-07,0.0
45500,0.001,0.8562006837065737,2.669288333542524e-07,0.0
46000,0.001,0.8410511735654848,3.5677527685391515e-07,0.0
46500,0.001,0.7433170065473343,3.8936974884032634e-07,0.0
47000,0.001,1.4640547811085431,3.689054809184705e-07,0.0
47500,0.001,1.505976096368582,4.225482958104987e-07,0.0
48000,0.001,1.288479880954101,3.326205228977674e-07,0.0
48500,0.001,1.094638649990254,3.684844502843557e-07,0.0
49000,0.001,2.1578063219661137,3.8860877037829214e-07,0.0
49500,0.001,0.5459550854500196,4.7663046036785135e-07,0.0
50000,0.001,0.7614254848360161,4.4595990153834403e-07,0.0
50500,0.001,1.210052452221103,5.242518669013733e-07,0.0
51000,0.001,1.3148800438765988,7.891265235119623e-07,0.0
51500,0.001,2.687643050177217,7.746426711650317e-07,0.0
52000,0.001,1.0465933604848079,8.16689427004378e-07,0.0
52500,0.001,0.8050252920271781,7.070943870276892e-07,0.0
53000,0.001,0.5241586182936151,7.451687430274772e-07,0.0
53500,0.001,0.9934413904641368,6.009913061014613e-07,0.0
54000,0.001,0.8299737624605137,5.630808074426368e-07,0.0
54500,0.001,0.7945191656527621,5.079461811549461e-07,0.0
55000,0.001,0.5706740825151418,5.772594641258709e-07,0.0
55500,0.001,0.49811154657831597,6.570981240788027e-07,0.0
56000,0.001,1.3966388523210118,6.146582560259121e-07,0.0
56500,0.001,0.9387046363674035,5.752846547667125e-07,0.0
57000,0.001,1.6339611022112799,8.107168607077344e-07,0.0
57500,0.001,0.21948683584210973,7.478316250123846e-07,0.0
58000,0.001,0.6976679647446115,7.29552061311711e-07,0.0
58500,0.001,2.4760994455179595,5.942617629786088e-07,0.0
59000,0.001,0.6854981366342696,5.726532120053362e-07,0.0
59500,0.001,0.7777567889176571,4.410719282969958e-07,0.0
60000,0.001,1.79265078133845,5.149948702198337e-07,0.0
60500,0.001,0.49104399846213576,5.63282318473945e-07,0.0
61000,0.001,0.27088467466338206,7.776802947358107e-07,0.0
61500,0.001,1.3462455308059995,7.172337534574424e-07,0.0
62000,0.001,0.6973312856496783,5.205165054751441e-07,0.0
62500,0.001,0.48184071428538966,2.5463115791719455e-07,0.0
63000,0.001,0.661775607357445,2.593243274856133e-07,0.0
63500,0.001,0.3891483970720657,4.535456950029907e-07,0.0
64000,0.001,0.4649759718638995,4.968077729646855e-07,0.0
64500,0.001,0.37384664381405774,4.856890920692209e-07,0.0
65000,0.001,0.937067308661031,4.456999596668051e-07,0.0
65500,0.001,1.0874169769514066,6.436626609988425e-07,0.0
66000,0.001,0.9986670383875993,4.944775491279808e-07,0.0
66500,0.001,1.4206069535737464,3.7009829479619214e-07,0.0
67000,0.001,0.9566126743892935,3.976524370956701e-07,0.0
67500,0.001,0.928954773350537,3.5713708152940124e-07,0.0
68000,0.001,1.534032161950342,3.0903023499673306e-07,0.0
68500,0.001,0.8233075251104673,4.5113390070290696e-07,0.0
69000,0.001,1.0689477274230303,2.4879873268843626e-07,0.0
69500,0.001,0.9373820405248339,2.6634699927899907e-07,0.0
70000,0.001,1.1113594757275145,3.487874813974815e-07,0.0
70500,0.001,0.7949273221001626,3.904792288889665e-07,0.0
71000,0.001,0.7057775303411318,5.868117354717302e-07,0.0
71500,0.001,0.8402885963884,6.267089326209017e-07,0.0
72000,0.001,0.6831795013677997,4.6633147185795767e-07,0.0
72500,0.001,1.0880327668483376,6.636204599979417e-07,0.0
73000,0.001,0.41246767723321015,5.86417358294384e-07,0.0
73500,0.001,0.8207514572371493,4.0494792539587787e-07,0.0
74000,0.001,1.0304911444840283,4.192466446184894e-07,0.0
74500,0.001,0.588079856127613,4.0131018039556603e-07,0.0
75000,0.001,1.2390379037061556,4.3167193560640733e-07,0.0
75500,0.001,0.4132411113525174,4.5535575133796177e-07,0.0
76000,0.001,0.9412666130514122,4.890191655269559e-07,0.0
76500,0.001,0.8613246394327565,3.531188195256557e-07,0.0
77000,0.001,1.498054860644886,2.9148253162184647e-07,0.0
77500,0.001,1.0697124589253466,2.4782467588701584e-07,0.0
78000,0.001,0.4996592358692354,1.5897240505806733e-07,0.0
78500,0.001,1.2520402529794155,2.1274093517641617e-07,0.0
79000,0.001,0.49015970142525656,4.319984129047265e-07,0.0
79500,0.001,1.1084006759182146,6.280477793699098e-07,0.0
80000,0.001,1.0549358678072622,5.434762049884964e-07,0.0
80500,0.001,2.5250847668556347,6.251575762587578e-07,0.0
81000,0.001,0.7616639980234515,5.208221761843e-07,0.0
81500,0.001,0.9080642134949678,3.143095451384683e-07,0.0
82000,0.001,0.8449526584243388,3.210679565953113e-07,0.0
82500,0.001,0.7117354841139436,3.1828523273009824e-07,0.0
83000,0.001,0.7141980059728783,7.474876511874936e-07,0.0
83500,0.001,0.3797145012193881,6.089025978555593e-07,0.0
84000,0.001,1.2271339282573674,5.795331614730954e-07,0.0
84500,0.001,1.0378708777979335,5.292549174736836e-07,0.0
85000,0.001,0.6685284156478484,6.100787860844303e-07,0.0
85500,0.001,0.8635731420107391,5.493130966735457e-07,0.0
86000,0.001,1.2984542649205957,5.016681885967814e-07,0.0
86500,0.001,1.419097620406981,4.1686066524791084e-07,0.0
87000,0.001,0.5461104348543053,2.5759003679753164e-07,0.0
87500,0.001,0.9438851491453191,2.1174036208906986e-07,0.0
88000,0.001,1.0543312620154965,1.944395952949363e-07,0.0
88500,0.001,0.9679731953694266,2.7644098694631874e-07,0.0
89000,0.001,0.6912800205101877,4.516497220041347e-07,0.0
89500,0.001,0.6692131830862434,4.082127825349568e-07,0.0
90000,0.001,0.922510425708677,2.720967033651524e-07,0.0
90500,0.001,0.8681409074960222,4.4719331630680066e-07,0.0
91000,0.001,0.5056256855326584,4.168212866019188e-07,0.0
91500,0.001,1.1002885862784304,4.5987117642379195e-07,0.0
92000,0.001,0.6781937423123691,4.772007134687743e-07,0.0
92500,0.001,0.5584658753262431,3.7668059189183875e-07,0.0
93000,0.001,0.5085561844763778,3.4449031424414286e-07,0.0
93500,0.001,0.6688250223036185,3.141914156358078e-07,0.0
94000,0.001,1.7060067274633353,3.072256307553069e-07,0.0
94500,0.001,1.3617033130930565,3.5235330043516e-07,0.0
95000,0.001,1.3113711306333267,4.701321585095958e-07,0.0
95500,0.001,1.0212784782198825,3.619707550174776e-07,0.0
96000,0.001,1.5640269347782962,3.104908285254519e-07,0.0
96500,0.001,0.7879768087284399,2.271262946674554e-07,0.0
97000,0.001,1.0499526180634098,2.1816628016076723e-07,0.0
97500,0.001,0.7655604636353179,2.7593168845429754e-07,0.0
98000,0.001,1.587893069631165,3.255754328612864e-07,0.0
98500,0.001,0.47422521727781075,4.710593207343986e-07,0.0
99000,0.001,1.0293758959976906,4.827935349568239e-07,0.0
99500,0.001,1.4986342448862748,3.116807773109258e-07,0.0
100000,0.001,0.9622286499774155,4.156737685148487e-07,0.0
