step_list,lrs,train_losses,errors,norm_diffs
34500,0.001,0.405455231485141,1.3376754255979079e-06,0.0
35000,0.001,0.8250165300019067,1.0878995547901071e-06,0.0
35500,0.001,0.9423003097191839,8.315078332690089e-07,0.0
36000,0.001,0.21327891474260988,8.826904424861792e-07,0.0
36500,0.001,1.543202223493038,7.282222792144999e-07,0.0
37000,0.001,1.3610913932947721,5.507290677292953e-07,0.0
37500,0.001,1.7770182991891106,3.232299832905009e-07,0.0
38000,0.001,0.7033630884444151,4.389643935266514e-07,0.0
38500,0.001,0.7834112111715371,5.052261774938864e-07,0.0
39000,0.001,0.6058684484639068,5.97550196382516e-07,0.0
39500,0.001,1.1383749453040912,5.436669620092187e-07,0.0
40000,0.001,0.9726441144286687,6.604730592165315e-07,0.0
40500,0.001,0.5195698020284578,4.306270938163021e-07,0.0
41000,0.001,1.084990746734088,5.445714607553052e-07,0.0
41500,0.001,1.2644415536776112,6.567334892642044e-07,0.0
42000,0.001,1.03242370126697,4.3305980898948783e-07,0.0
42500,0.001,0.9068379597620903,3.0181814622151964e-07,0.0
43000,0.001,0.9875641326980606,2.7629570646228284e-07,0.0
43500,0.001,1.3795161605003483,2.1845002970893304e-07,0.0
44000,0.001,1.064235938545099,3.849579607541207e-07,0.0
44500,0.001,1.4413705840447606,4.1781629652062486e-07,0.0
45000,0.001,0.619467658810559,5.03098746380127e-07,0.0
45500,0.001,0.5216446725521394,6.126365409443001e-07,0.0
46000,0.001,1.0466266260529669,4.5449920977383574e-07,0.0
46500,0.001,0.4935423174141145,5.930512326576409e-07,0.0
47000,0.001,0.7484624813107994,4.1201401690341755e-07,0.0
47500,0.001,0.6958440040785704,2.541787106692415e-07,0.0
48000,0.001,0.6080525379928935,2.063821751405022e-07,0.0
48500,0.001,1.0392513939569084,3.370588219882206e-07,0.0
49000,0.001,0.8140916340364712,3.619088771684257e-07,0.0
49500,0.001,0.3646099335299569,3.8604976684561564e-07,0.0
50000,0.001,0.49625125710541235,3.803744377733214e-07,0.0
50500,0.001,0.46739648673435447,3.4937002298383675e-07,0.0
51000,0.001,0.7208261895864106,2.041314024975813e-07,0.0
51500,0.001,0.3995419270499679,3.011850087401448e-07,0.0
52000,0.001,0.8858252366489003,3.753689253530064e-07,0.0
52500,0.001,0.28166492435824747,3.4909000608503716e-07,0.0
53000,0.001,0.6376050878646875,2.3709424242531642e-07,0.0
53500,0.001,0.6051613395829879,2.8811130252981944e-07,0.0
54000,0.001,0.735957394563236,3.798824792982814e-07,0.0
54500,0.001,0.9781504913840721,4.163922484606991e-07,0.0
55000,0.001,0.7127469182617627,5.243387338190002e-07,0.0
55500,0.001,0.9632515973284473,5.101252284920173e-07,0.0
56000,0.001,0.9206245614147472,4.244571889026822e-07,0.0
56500,0.001,1.0748151790787677,3.653249952837999e-07,0.0
57000,0.001,0.8211981857918055,2.743102705714694e-07,0.0
57500,0.001,0.6158287654743297,2.3076988984548983e-07,0.0
58000,0.001,0.7244744718318505,2.946684353261993e-07,0.0
58500,0.001,1.4087891636027048,3.759428556752215e-07,0.0
59000,0.001,0.5217225027481073,4.0788600857349383e-07,0.0
59500,0.001,0.45288578891075226,5.147554034912906e-07,0.0
60000,0.001,0.3612430663570071,3.9964715900552676e-07,0.0
60500,0.001,0.6121779985371816,4.3437445706234937e-07,0.0
61000,0.001,1.6967793086637954,2.691216862704722e-07,0.0
61500,0.001,1.082419794494179,2.589347654195101e-07,0.0
62000,0.001,0.458239354038928,2.4170212710024814e-07,0.0
62500,0.001,0.7629641175789451,2.358952262870298e-07,0.0
63000,0.001,1.5998354654690459,2.740685113467321e-07,0.0
63500,0.001,0.983470449895566,3.118985756106059e-07,0.0
64000,0.001,2.0805594341826317,5.034376544355341e-07,0.0
64500,0.001,1.0680807138633426,6.547668825740448e-07,0.0
65000,0.001,2.15355632810297,4.300427747293743e-07,0.0
65500,0.001,0.33652504251259074,3.470826334962359e-07,0.0
66000,0.001,0.83795384908492,2.4464592788481814e-07,0.0
66500,0.001,0.5331120327682348,3.0367194043563314e-07,0.0
67000,0.001,1.0783363356969102,4.383420328516231e-07,0.0
67500,0.001,0.36065065277657204,5.920945422947512e-07,0.0
68000,0.001,0.4848884969296375,6.286924306215084e-07,0.0
68500,0.001,2.0918541318476436,5.998138020239937e-07,0.0
69000,0.001,0.8382075670014859,6.40769686489123e-07,0.0
69500,0.001,0.7966784625229266,8.954036701254167e-07,0.0
70000,0.001,0.7202812171817206,8.395848480769299e-07,0.0
70500,0.001,1.0624351688147404,8.625413505050434e-07,0.0
71000,0.001,0.7615673403314904,1.0180552806576815e-06,0.0
71500,0.001,0.7497868648341025,1.038943634991186e-06,0.0
72000,0.001,0.7172848799649314,7.449836667594115e-07,0.0
72500,0.001,0.8223337699054399,8.523212931320172e-07,0.0
73000,0.001,1.6369574079584295,6.851177448458262e-07,0.0
73500,0.001,1.9093607739029819,5.724328557510145e-07,0.0
74000,0.001,1.122143173153801,4.6417407752019467e-07,0.0
74500,0.001,0.8691145432637374,4.4065757386201803e-07,0.0
75000,0.001,1.4493615669392774,3.5162402439445187e-07,0.0
75500,0.001,0.612814068325808,1.8358461256643074e-07,0.0
76000,0.001,1.1356751667481448,1.808043182944617e-07,0.0
76500,0.001,0.49849743954385917,2.4073324885580994e-07,0.0
77000,0.001,0.4118982394100066,1.9929429940312398e-07,0.0
77500,0.001,0.6233941896264463,1.714554838756174e-07,0.0
78000,0.001,0.6358639603478148,1.8767634740183403e-07,0.0
78500,0.001,0.5960285803737858,2.6664424335925155e-07,0.0
79000,0.001,1.376040206657358,4.037075338088927e-07,0.0
79500,0.001,1.7943819013252094,2.197960681630776e-07,0.0
80000,0.001,0.5663952145261705,2.495467076072794e-07,0.0
80500,0.001,0.39006364884897293,2.5553021785633126e-07,0.0
81000,0.001,0.5192101912745469,2.813521255831406e-07,0.0
81500,0.001,0.8456602577758887,5.144870465296748e-07,0.0
82000,0.001,0.6918978253967558,6.715854068976795e-07,0.0
82500,0.001,0.6603535299971253,6.733446747728184e-07,0.0
83000,0.001,0.5935058274761617,6.113481176664837e-07,0.0
83500,0.001,1.830573454788291,6.111051201745451e-07,0.0
84000,0.001,0.9621005792339841,9.227155343571886e-07,0.0
84500,0.001,0.7411345097814679,8.405838797568342e-07,0.0
85000,0.001,1.5103660596945323,6.137067188716431e-07,0.0
85500,0.001,0.6729286278623073,5.725154342522625e-07,0.0
86000,0.001,0.5840228323868436,6.416961315554137e-07,0.0
86500,0.001,0.6604383517704998,4.326229316999557e-07,0.0
87000,0.001,0.4781735956126585,3.521596385885495e-07,0.0
87500,0.001,1.0588117250115554,3.191380499433777e-07,0.0
88000,0.001,1.1661710062056885,3.846875349441637e-07,0.0
88500,0.001,1.8208030869856673,4.357315572437225e-07,0.0
89000,0.001,1.2868323853655639,4.4141997526200577e-07,0.0
89500,0.001,1.1649024419801541,4.832296206699868e-07,0.0
90000,0.001,1.0573486420026394,4.444196476281688e-07,0.0
90500,0.001,1.086302716983656,4.3992095955015195e-07,0.0
91000,0.001,1.145452174844682,3.3256036783619724e-07,0.0
91500,0.001,0.6109461918237122,4.128360116468289e-07,0.0
92000,0.001,2.061880946962732,4.4021441505934485e-07,0.0
92500,0.001,0.17085062296407383,4.233587339508711e-07,0.0
93000,0.001,0.48586401408825924,4.0452049849584825e-07,0.0
93500,0.001,0.3421043391094001,4.5941146206682615e-07,0.0
94000,0.001,1.108989201472574,5.114590666284632e-07,0.0
94500,0.001,1.29365409989514,6.142959761378241e-07,0.0
95000,0.001,0.7899723891626844,7.080700588172656e-07,0.0
95500,0.001,1.4987760406077992,7.112741021909459e-07,0.0
96000,0.001,0.6594472458896237,8.155935408795167e-07,0.0
96500,0.001,0.7941369408619603,8.164271226004539e-07,0.0
97000,0.001,0.8611461230064679,1.0845967240533749e-06,0.0
97500,0.001,1.2173826992235974,8.868921676940898e-07,0.0
98000,0.001,1.5561837862710097,7.427019352575641e-07,0.0
98500,0.001,1.0898912746940057,7.822830932572034e-07,0.0
99000,0.001,1.3780929470083703,4.726074340770612e-07,0.0
99500,0.001,0.67069996529289,4.946853095190566e-07,0.0
100000,0.001,0.5103988762737012,4.5723099072860574e-07,0.0
