step_list,lrs,train_losses,errors,norm_diffs
31000,0.001,1.0220323932920523,4.280244568848411e-06,0.0
31500,0.001,1.1417744177910067,3.3051386121993164e-06,0.0
32000,0.001,1.2316263100626497,3.1736279982578556e-06,0.0
32500,0.001,1.04096295148183,2.7972358830866116e-06,0.0
33000,0.001,0.9604555715021696,2.1402865419134855e-06,0.0
33500,0.001,1.7335116876460188,1.9231479702932936e-06,0.0
34000,0.001,1.1098441015559142,1.60313177214424e-06,0.0
34500,0.001,1.4889605370403725,1.170815864603797e-06,0.0
35000,0.001,1.2831280352505006,8.997758089437283e-07,0.0
35500,0.001,0.5185302675359158,8.716103412328811e-07,0.0
36000,0.001,0.8896004745074718,6.265072626407991e-07,0.0
36500,0.001,1.1706520051523637,4.5554995835330335e-07,0.0
37000,0.001,0.6365189484677138,4.067665534188074e-07,0.0
37500,0.001,1.3381728593414466,3.046583802244538e-07,0.0
38000,0.001,0.5977372328059375,1.8149193409337638e-07,0.0
38500,0.001,0.512050603904353,2.490708980297597e-07,0.0
39000,0.001,0.6351148938435807,2.9274693713230197e-07,0.0
39500,0.001,1.693687608321035,4.983284444178286e-07,0.0
40000,0.001,1.6460450808242297,6.575467656466654e-07,0.0
40500,0.001,2.009859243653161,5.839375850027801e-07,0.0
41000,0.001,0.9982410121703451,5.096629887943338e-07,0.0
41500,0.001,1.5313244585056784,6.092135378167529e-07,0.0
42000,0.001,0.9759700131068286,5.299180920068698e-07,0.0
42500,0.001,1.4423288921567843,4.809549128980421e-07,0.0
43000,0.001,0.6431613920632373,3.6096123680871043e-07,0.0
43500,0.001,1.5737357939130838,3.4981498080469966e-07,0.0
44000,0.001,1.815443605968281,4.3220906182248674e-07,0.0
44500,0.001,0.5738335974478826,4.610086067730067e-07,0.0
45000,0.001,1.2130553578668277,3.482092124632634e-07,0.0
45500,0.001,0.7508117801506445,4.145562326484439e-07,0.0
46000,0.001,1.052245056724639,3.159593783799819e-07,0.0
46500,0.001,0.8335495819840247,1.866494112977643e-07,0.0
47000,0.001,1.102088578385598,2.0078986300363257e-07,0.0
47500,0.001,1.3963615376421346,2.2006730265765816e-07,0.0
48000,0.001,1.1117557820682933,1.7919222939518448e-07,0.0
48500,0.001,0.5712667587402297,2.630701441523777e-07,0.0
49000,0.001,1.3787841062570196,3.6724329381319735e-07,0.0
49500,0.001,1.1701295914800913,4.5277328067000516e-07,0.0
50000,0.001,0.8030883375065795,3.979028615827654e-07,0.0
50500,0.001,0.9452646241683809,5.195190255965277e-07,0.0
51000,0.001,0.3870109950175904,6.734037277547447e-07,0.0
51500,0.001,0.9519706650156362,7.612723977661438e-07,0.0
52000,0.001,1.0282590787288846,6.388404694068153e-07,0.0
52500,0.001,0.3875848007893006,3.881354300553012e-07,0.0
53000,0.001,0.6858365211515376,5.23729915584799e-07,0.0
53500,0.001,1.3571935383064895,5.080551356376592e-07,0.0
54000,0.001,0.7913169498395396,4.1082157801333434e-07,0.0
54500,0.001,1.5162754913552579,4.376344233364265e-07,0.0
55000,0.001,0.6779245754682043,3.0757173155979145e-07,0.0
55500,0.001,0.7847269166042574,3.934708651509345e-07,0.0
56000,0.001,1.343523698526366,2.7348283550558486e-07,0.0
56500,0.001,1.7662036054671,3.6295845265833016e-07,0.0
57000,0.001,0.7513410303425675,4.5082162828994185e-07,0.0
57500,0.001,1.2224560837172367,6.126029195818002e-07,0.0
58000,0.001,1.0513993779017505,7.443913354115375e-07,0.0
58500,0.001,0.47955083532413395,8.307467096124465e-07,0.0
59000,0.001,0.8386742436786032,9.716211144873657e-07,0.0
59500,0.001,0.789979941781756,9.398166088275376e-07,0.0
60000,0.001,1.5232155536620247,8.517405169207633e-07,0.0
60500,0.001,1.1698324935774274,9.068962184747516e-07,0.0
61000,0.001,0.18930615205948526,7.542230090957139e-07,0.0
61500,0.001,0.9514121482859272,6.725374302620553e-07,0.0
62000,0.001,0.7682081845501473,7.929724030526741e-07,0.0
62500,0.001,1.3586501584928314,6.008958096500227e-07,0.0
63000,0.001,0.7822841690243045,8.880648812616213e-07,0.0
63500,0.001,0.7260515512789953,6.103089751769631e-07,0.0
64000,0.001,0.8021177077715409,7.701383157671882e-07,0.0
64500,0.001,0.5152217797670534,6.631044405916507e-07,0.0
65000,0.001,0.2543557832751149,3.9554512007822354e-07,0.0
65500,0.001,1.6715436319947632,3.947861777140414e-07,0.0
66000,0.001,1.28601358989455,5.498895627184755e-07,0.0
66500,0.001,0.8600117918885577,3.3488446278740943e-07,0.0
67000,0.001,0.90574268035582,4.2008003379799366e-07,0.0
67500,0.001,1.3159542192808926,3.945318026553152e-07,0.0
68000,0.001,1.338259537435209,5.652983493864713e-07,0.0
68500,0.001,0.3478722558596068,4.873440630199505e-07,0.0
69000,0.001,1.7408593193472364,4.755685171488205e-07,0.0
69500,0.001,0.6385307001965975,4.494226472580447e-07,0.0
70000,0.001,1.4551288191682188,3.8624563274492195e-07,0.0
70500,0.001,0.5436714764256861,4.185909716105682e-07,0.0
71000,0.001,0.6519541614526947,5.289785843897264e-07,0.0
71500,0.001,1.2250339494247684,4.767671594565493e-07,0.0
72000,0.001,1.147576532758457,4.2850537169392736e-07,0.0
72500,0.001,0.6697702664907162,4.3051592639294717e-07,0.0
73000,0.001,0.9421773479235663,4.7339555940035465e-07,0.0
73500,0.001,1.708910827098854,4.975985516591951e-07,0.0
74000,0.001,1.6214554931698615,3.5439514802596127e-07,0.0
74500,0.001,2.0010415339047074,2.5801083991999096e-07,0.0
75000,0.001,1.6037227186687095,2.8223617604963736e-07,0.0
75500,0.001,1.1064347858412462,1.71626026304685e-07,0.0
76000,0.001,0.7148905931586438,2.4181693970941894e-07,0.0
76500,0.001,0.8625178898073949,2.3385480153439437e-07,0.0
77000,0.001,0.2921617981059394,4.369511583271468e-07,0.0
77500,0.001,0.6090599937643408,4.705973382022687e-07,0.0
78000,0.001,0.8149405410227586,5.976305035614712e-07,0.0
78500,0.001,0.7671601562433317,5.221292110065357e-07,0.0
79000,0.001,0.5212366091252427,5.601579366044227e-07,0.0
79500,0.001,1.776254313599688,4.756119468100267e-07,0.0
80000,0.001,1.363864466986204,6.013081487414729e-07,0.0
80500,0.001,1.9144835831534666,5.22924088282644e-07,0.0
81000,0.001,0.5636925873807744,4.744181762518256e-07,0.0
81500,0.001,1.2757766423739791,3.6616877811278695e-07,0.0
82000,0.001,2.3070472168574376,2.474397680817757e-07,0.0
82500,0.001,0.6348495281906313,1.9171405122250943e-07,0.0
83000,0.001,0.32427000416900137,2.1330700932393443e-07,0.0
83500,0.001,0.8447306313003233,3.61040848859527e-07,0.0
84000,0.001,0.9785714411731221,1.7895505302490596e-07,0.0
84500,0.001,0.9464667303210492,2.644179684262525e-07,0.0
85000,0.001,0.35077820489361233,3.458411493483766e-07,0.0
85500,0.001,1.3174114994862927,4.6181948287242987e-07,0.0
86000,0.001,1.44802801134986,5.063921688862155e-07,0.0
86500,0.001,1.4299230976336677,3.790391228688622e-07,0.0
87000,0.001,0.367456787567747,5.123285252249105e-07,0.0
87500,0.001,0.6393932206770097,6.227906040050767e-07,0.0
88000,0.001,0.8962729617696958,6.643454175029316e-07,0.0
88500,0.001,1.0302212132607182,5.357969977265307e-07,0.0
89000,0.001,0.6971026559155368,6.301503441812457e-07,0.0
89500,0.001,1.1692219452180468,5.308840431564375e-07,0.0
90000,0.001,0.9622774809319833,4.401824648836697e-07,0.0
90500,0.001,1.3722808760749818,4.65306261164694e-07,0.0
91000,0.001,1.3462109813682641,5.325982255905551e-07,0.0
91500,0.001,0.7411917557369961,3.8607004991626654e-07,0.0
92000,0.001,1.119031368710723,2.810659488796089e-07,0.0
92500,0.001,0.9280975309818816,3.507628799971392e-07,0.0
93000,0.001,1.0879257745470448,3.26346794923306e-07,0.0
93500,0.001,1.65193932398169,3.7837377017006477e-07,0.0
94000,0.001,0.5933742741996494,3.563209362525718e-07,0.0
94500,0.001,1.4090128566909061,4.5119367828063515e-07,0.0
95000,0.001,0.7531569359948589,4.829704022984421e-07,0.0
95500,0.001,2.159488030681055,5.043670631866969e-07,0.0
96000,0.001,0.13762674042200312,5.71594958096391e-07,0.0
96500,0.001,0.5247218480689642,6.019845773012464e-07,0.0
97000,0.001,0.7602636090956647,5.148762190990478e-07,0.0
97500,0.001,1.8042788036919863,4.655553055036005e-07,0.0
98000,0.001,0.5211729361619247,6.661167291088959e-07,0.0
98500,0.001,1.2027637445622839,6.309085418525719e-07,0.0
99000,0.001,1.130536160867391,5.039674137997603e-07,0.0
99500,0.001,0.3243488513306001,4.7333121708549944e-07,0.0
100000,0.001,0.5277735238620513,3.4472856302893583e-07,0.0
