step_list,lrs,train_losses,errors,norm_diffs
41500,0.001,0.642959921789096,3.786423921976131e-07,0.0
42000,0.001,0.8854533935613459,5.300654272253001e-07,0.0
42500,0.001,1.2241924633478225,5.425481330806741e-07,0.0
43000,0.001,0.41295031327108767,4.69517327452889e-07,0.0
43500,0.001,1.4093440063185028,4.170575440538528e-07,0.0
44000,0.001,0.6477246679790253,4.7651683891899914e-07,0.0
44500,0.001,1.0823587841756819,4.184721121202834e-07,0.0
45000,0.001,0.7139791165103722,4.127324043545084e-07,0.0
45500,0.001,0.9250998546773852,3.870006235505874e-07,0.0
46000,0.001,0.43853934409715845,4.780957572353701e-07,0.0
46500,0.001,0.7947092876667935,5.025546221030838e-07,0.0
47000,0.001,0.47761002255313856,4.756472680957002e-07,0.0
47500,0.001,1.1567429873676882,5.091053620592279e-07,0.0
48000,0.001,0.7487577845683241,3.292770832878192e-07,0.0
48500,0.001,0.8250274106796516,3.419910781907023e-07,0.0
49000,0.001,2.2297654004375214,3.184448075043639e-07,0.0
49500,0.001,1.2990292232029153,3.632736304635979e-07,0.0
50000,0.001,0.7271657061702945,4.939132499385895e-07,0.0
50500,0.001,1.8926209064417048,3.3775389396182783e-07,0.0
51000,0.001,1.6572066561758767,2.5431827392998886e-07,0.0
51500,0.001,1.1260973369460765,3.145227232956257e-07,0.0
52000,0.001,0.37922687369105107,3.4691218397807694e-07,0.0
52500,0.001,0.5187080529000632,4.652607041938852e-07,0.0
53000,0.001,0.47959890535446964,5.007054348002701e-07,0.0
53500,0.001,1.6651938277335185,4.669828529370358e-07,0.0
54000,0.001,0.7028599372035442,4.0210172332338695e-07,0.0
54500,0.001,0.26663225803935764,3.977615129953904e-07,0.0
55000,0.001,1.3488033814234743,2.51946301932176e-07,0.0
55500,0.001,0.892061311031293,4.932660657217704e-07,0.0
56000,0.001,1.1884426322734187,5.02356016975613e-07,0.0
56500,0.001,0.23062722729754992,6.565742472901584e-07,0.0
57000,0.001,1.906551951858608,5.142700828287657e-07,0.0
57500,0.001,1.8424496171208298,6.539188944506121e-07,0.0
58000,0.001,0.3325132528414684,5.789802610352455e-07,0.0
58500,0.001,0.8865301642484232,6.338886344820238e-07,0.0
59000,0.001,0.794875056273753,6.026906965798151e-07,0.0
59500,0.001,0.9307080140472357,5.402434584676053e-07,0.0
60000,0.001,0.49697072126850117,5.549966356610334e-07,0.0
60500,0.001,1.768594897194387,5.203658116555477e-07,0.0
61000,0.001,3.0452167660413925,2.802618546979481e-07,0.0
61500,0.001,0.8155127503435247,2.199632054158697e-07,0.0
62000,0.001,1.079474229144533,2.017836048794192e-07,0.0
62500,0.001,1.3064371600841946,2.185108972126685e-07,0.0
63000,0.001,0.427851546755894,2.241644968594229e-07,0.0
63500,0.001,0.595199770669745,2.637950047889474e-07,0.0
64000,0.001,0.929713572577046,4.3270198231950903e-07,0.0
64500,0.001,0.5974804942010774,5.102713099744905e-07,0.0
65000,0.001,0.5794130136416541,4.3289194424995526e-07,0.0
65500,0.001,0.9989466693409126,2.970732077757871e-07,0.0
66000,0.001,0.9876933563602432,3.043960787128037e-07,0.0
66500,0.001,0.9481921726812961,4.80447778754221e-07,0.0
67000,0.001,0.8225681036034338,5.361486081167753e-07,0.0
67500,0.001,0.9502366572641368,4.702415974306306e-07,0.0
68000,0.001,1.6311153489329933,4.5802444137684807e-07,0.0
68500,0.001,0.7657596608444335,4.0873492250101866e-07,0.0
69000,0.001,0.619102231600411,3.448866848635879e-07,0.0
69500,0.001,1.6555103723712532,2.5245149869357757e-07,0.0
70000,0.001,0.4960195518392424,1.8988412395520467e-07,0.0
70500,0.001,0.4345758897636287,2.568285625812209e-07,0.0
71000,0.001,0.7782866285616927,3.3967290571391185e-07,0.0
71500,0.001,0.8702891545122583,2.9711918252606056e-07,0.0
72000,0.001,1.7187598785242728,4.4329002639096233e-07,0.0
72500,0.001,0.7123397960832677,3.290094304731438e-07,0.0
73000,0.001,0.8806952115693243,6.748388640972379e-07,0.0
73500,0.001,1.4866462131108031,5.80198161583942e-07,0.0
74000,0.001,0.7940697933988825,5.727592770233667e-07,0.0
74500,0.001,1.3207568255459412,5.537012551909141e-07,0.0
75000,0.001,2.4656172866563972,4.715888192714821e-07,0.0
75500,0.001,1.7334058384152116,4.6865945747429976e-07,0.0
76000,0.001,0.4335325005551591,4.6867586942977984e-07,0.0
76500,0.001,0.6172504429391062,6.165949398023877e-07,0.0
77000,0.001,0.5631573004321996,7.408349153864465e-07,0.0
77500,0.001,0.7056537229877407,6.434908439372362e-07,0.0
78000,0.001,1.7039000525491976,6.231291434472805e-07,0.0
78500,0.001,1.5175052063924082,5.880309919545619e-07,0.0
79000,0.001,0.46963327194701265,7.6006045875486e-07,0.0
79500,0.001,1.3910538698957737,6.08086821417352e-07,0.0
80000,0.001,0.6198480382632832,3.999320674646196e-07,0.0
80500,0.001,0.742928406335956,4.4400635866818913e-07,0.0
81000,0.001,0.4679200657968348,3.2014592647391775e-07,0.0
81500,0.001,0.763883593031372,2.59288187022425e-07,0.0
82000,0.001,0.703140250829812,1.9675017866731386e-07,0.0
82500,0.001,0.5259074804684574,2.2767572035057608e-07,0.0
83000,0.001,0.6106539969973908,2.2449036600759844e-07,0.0
83500,0.001,1.4618638050150263,2.2461638100449106e-07,0.0
84000,0.001,1.6256704469730368,3.075496107996543e-07,0.0
84500,0.001,1.2785263307288277,3.6963664106616387e-07,0.0
85000,0.001,1.5406195982815287,3.786937932988651e-07,0.0
85500,0.001,0.8832431902584219,3.8026883491725596e-07,0.0
86000,0.001,0.45451759332556807,4.6066371696559763e-07,0.0
86500,0.001,0.7423241164110904,4.246342682420336e-07,0.0
87000,0.001,0.6652640957344769,5.068874743242019e-07,0.0
87500,0.001,1.842363262389985,5.835865637873848e-07,0.0
88000,0.001,0.7338447044040088,6.460643464457025e-07,0.0
88500,0.001,1.4413467891567242,6.133941027376442e-07,0.0
89000,0.001,1.257785863803823,4.3546471139200796e-07,0.0
89500,0.001,0.6453290900729526,3.211034328795979e-07,0.0
90000,0.001,0.7499242006005304,2.3922701630365653e-07,0.0
90500,0.001,1.1623169164718354,1.7890225555119514e-07,0.0
91000,0.001,0.7365601438899918,1.700562887462285e-07,0.0
91500,0.001,0.3165913515956327,1.4807984415831896e-07,0.0
92000,0.001,0.4446185871748438,5.8181380937968564e-08,0.0
92500,0.001,1.4052559004490914,8.555137537553617e-08,0.0
93000,0.001,1.342732973955678,6.942516067880319e-08,0.0
93500,0.001,1.0164485666739258,1.4966074716292378e-07,0.0
94000,0.001,1.3791281132543736,1.5248028601468303e-07,0.0
94500,0.001,0.7774172984736709,1.5551946481002027e-07,0.0
95000,0.001,0.6549072465345749,2.316464714490806e-07,0.0
95500,0.001,0.49257504492127585,3.3406190594647206e-07,0.0
96000,0.001,1.4219784349891924,4.3980944531655074e-07,0.0
96500,0.001,0.8042355082323591,5.399958313319276e-07,0.0
97000,0.001,1.0021543838962796,4.682847940297529e-07,0.0
97500,0.001,0.6985726167891566,4.4010751592130453e-07,0.0
98000,0.001,0.7316478994845652,4.5238904867551103e-07,0.0
98500,0.001,1.418242457735058,7.194869092677424e-07,0.0
99000,0.001,0.259596552255054,7.139784913295839e-07,0.0
99500,0.001,1.4287710493585513,5.0986362351139e-07,0.0
100000,0.001,1.1471557157803145,3.7449876122381356e-07,0.0
