step_list,lrs,train_losses,errors,norm_diffs
37500,0.001,0.8372007484319277,5.944199392142429e-07,0.0
38000,0.001,0.5540248964149611,4.266597781169574e-07,0.0
38500,0.001,1.1788489295860989,3.624444240484715e-07,0.0
39000,0.001,0.6640165364217112,1.897604475677941e-07,0.0
39500,0.001,0.6921116483154197,1.414459488850341e-07,0.0
40000,0.001,0.9425052869827297,1.6762402452570015e-07,0.0
40500,0.001,1.9098669472213936,5.5774004183670176e-08,0.0
41000,0.001,1.2658155823223411,2.2869227226185486e-07,0.0
41500,0.001,1.6284120310059909,2.1414336521099814e-07,0.0
42000,0.001,1.63317289978714,2.0767886253473356e-07,0.0
42500,0.001,1.5641411488466481,2.1678915266318775e-07,0.0
43000,0.001,0.8257673838178712,3.633098009453843e-07,0.0
43500,0.001,0.7890836854889223,3.888260610510837e-07,0.0
44000,0.001,0.8834215669257873,1.2419795244412883e-07,0.0
44500,0.001,1.2819476845443916,1.5262987053010804e-07,0.0
45000,0.001,0.7779347211582032,2.1343462351233096e-07,0.0
45500,0.001,0.9502636932860469,1.9615268966977185e-07,0.0
46000,0.001,1.137558539823832,1.2706926433851763e-07,0.0
46500,0.001,0.9034283648249715,1.4976539638280608e-07,0.0
47000,0.001,0.6306855472618266,2.8439523371416323e-07,0.0
47500,0.001,0.4390570965707027,3.2102007781023965e-07,0.0
48000,0.001,1.3206428712823535,2.5988664086434256e-07,0.0
48500,0.001,1.8446593634280326,2.854768022371776e-07,0.0
49000,0.001,1.0364260461493089,2.3960807623888883e-07,0.0
49500,0.001,0.7230559704281432,1.8783896572487854e-07,0.0
50000,0.001,2.656633069568664,2.0758520780694965e-07,0.0
50500,0.001,0.4870674899818752,1.1605465762233341e-07,0.0
51000,0.001,1.2583940698121758,1.354474181959507e-07,0.0
51500,0.001,1.165364544313211,2.0472952922831404e-07,0.0
52000,0.001,0.689371136024179,2.415183651855213e-07,0.0
52500,0.001,0.8887800128158976,2.2441942157170715e-07,0.0
53000,0.001,1.979164286921031,2.7841802528104676e-07,0.0
53500,0.001,1.2229375666492155,2.7808083611838633e-07,0.0
54000,0.001,0.9267266911778962,2.650115545128046e-07,0.0
54500,0.001,0.582568162934032,4.141168765464999e-07,0.0
55000,0.001,0.64417220055267,2.9113899026594086e-07,0.0
55500,0.001,0.8080581745966949,2.890769061783473e-07,0.0
56000,0.001,0.8495474260276418,3.669600859246184e-07,0.0
56500,0.001,0.8392437411853253,4.5222381270687855e-07,0.0
57000,0.001,1.6492826968225254,3.6614447256519787e-07,0.0
57500,0.001,2.2709533565484805,6.104037214923692e-07,0.0
58000,0.001,0.8356025049140561,5.028431219090972e-07,0.0
58500,0.001,0.7300985014110174,5.765346731982199e-07,0.0
59000,0.001,0.8565821066836087,6.734573544792167e-07,0.0
59500,0.001,1.4848083590880479,6.106329055483069e-07,0.0
60000,0.001,1.4094550747589727,6.114423200429559e-07,0.0
60500,0.001,0.5647649996167851,5.864911378532275e-07,0.0
61000,0.001,2.2341626121433955,7.126062182740041e-07,0.0
61500,0.001,0.7846272587861773,6.481871508853045e-07,0.0
62000,0.001,1.958838946583959,4.410117659459626e-07,0.0
62500,0.001,0.8554266130983801,4.4534772443353836e-07,0.0
63000,0.001,1.0243181570784834,4.537981517202581e-07,0.0
63500,0.001,1.5238915954597616,5.651866169526594e-07,0.0
64000,0.001,0.48655554329668277,3.895552549464996e-07,0.0
64500,0.001,1.44463710842256,3.8843690499472775e-07,0.0
65000,0.001,1.1200081887469118,4.0983451356697714e-07,0.0
65500,0.001,0.6458640386382994,2.4509058088560367e-07,0.0
66000,0.001,0.631737411573412,2.6641085387483695e-07,0.0
66500,0.001,0.6853834427959067,4.0019076072134786e-07,0.0
67000,0.001,1.49472485912767,4.250489802457599e-07,0.0
67500,0.001,1.0694716627726635,3.119541316991949e-07,0.0
68000,0.001,0.3401784017194869,4.3097330924784633e-07,0.0
68500,0.001,0.28254747631646,2.881088059597535e-07,0.0
69000,0.001,1.121879664646454,2.3380210093000918e-07,0.0
69500,0.001,1.4469450774770394,3.493637056494148e-07,0.0
70000,0.001,1.1821623283694809,2.490626919738583e-07,0.0
70500,0.001,1.0011958546937518,2.2128120695812737e-07,0.0
71000,0.001,1.2744716484012903,2.998361785666598e-07,0.0
71500,0.001,1.2952597564302621,2.0447130405128464e-07,0.0
72000,0.001,1.680467736471432,2.9252323143771004e-07,0.0
72500,0.001,0.8669898514768388,2.7744291833597654e-07,0.0
73000,0.001,1.2101156845898606,2.6662463641743083e-07,0.0
73500,0.001,0.7659999981211422,1.745824335970693e-07,0.0
74000,0.001,0.899440647750653,2.3370837160147022e-07,0.0
74500,0.001,0.9635713373176943,2.1732092909836212e-07,0.0
75000,0.001,0.7217966328295862,2.232943675037047e-07,0.0
75500,0.001,0.984882674165039,1.7032762122935547e-07,0.0
76000,0.001,1.0323998213700278,1.3104955493374413e-07,0.0
76500,0.001,1.4860456292091468,1.31757678768275e-07,0.0
77000,0.001,0.33870818538879477,2.396867896294028e-07,0.0
77500,0.001,0.7732307552471062,4.708537987277544e-07,0.0
78000,0.001,1.9780564414719082,2.86888249221753e-07,0.0
78500,0.001,0.7223054801940845,2.4956656888474436e-07,0.0
79000,0.001,0.8429246061239033,3.427115774279863e-07,0.0
79500,0.001,0.364721744164245,5.152020849651923e-07,0.0
80000,0.001,1.0727066105355683,6.120833982545809e-07,0.0
80500,0.001,0.30465489577631233,3.080825774192051e-07,0.0
81000,0.001,0.9328433647514072,2.728337721211996e-07,0.0
81500,0.001,1.0458592606102308,1.2199356117866593e-07,0.0
82000,0.001,0.47865503166277545,1.703076396497222e-07,0.0
82500,0.001,1.542335279045525,3.247217881161748e-07,0.0
83000,0.001,1.4662640433840401,3.941299420627911e-07,0.0
83500,0.001,0.5511236121284308,4.589016633025817e-07,0.0
84000,0.001,0.2091235690543156,2.7189320359044216e-07,0.0
84500,0.001,0.7694413177551399,3.6267943494620333e-07,0.0
85000,0.001,0.4782494512474587,4.818611108022156e-07,0.0
85500,0.001,0.414755866702476,2.1589177231278672e-07,0.0
86000,0.001,1.0396743082763178,2.803742644345958e-07,0.0
86500,0.001,0.6707781882771245,1.2575495995061172e-07,0.0
87000,0.001,1.3634551363383054,3.007528766048744e-07,0.0
87500,0.001,1.348220549607416,3.0264018269840385e-07,0.0
88000,0.001,0.8025490046754741,3.955238215775276e-07,0.0
88500,0.001,0.5473569235673843,5.86710167720683e-07,0.0
89000,0.001,1.5010883259176364,7.400459516080225e-07,0.0
89500,0.001,0.7181320460017278,6.584679562093725e-07,0.0
90000,0.001,1.4661299485415744,4.91178607334134e-07,0.0
90500,0.001,1.0633969395741674,5.50305069751862e-07,0.0
91000,0.001,0.5766625302696353,6.648901474921248e-07,0.0
91500,0.001,0.436664922625471,4.976695905053045e-07,0.0
92000,0.001,0.5423270678734157,4.420136684639809e-07,0.0
92500,0.001,1.1221365010569808,4.80287165766839e-07,0.0
93000,0.001,1.0157032700291169,5.251771232552209e-07,0.0
93500,0.001,0.8009707589415218,5.196468672040509e-07,0.0
94000,0.001,0.3696585218025521,5.345475340013399e-07,0.0
94500,0.001,0.9794446760281489,5.369841779588547e-07,0.0
95000,0.001,0.6719697344767585,4.5521162132787106e-07,0.0
95500,0.001,0.6345332968792853,4.1815828747416064e-07,0.0
96000,0.001,0.506931894876128,3.6319992460807713e-07,0.0
96500,0.001,0.6346102046483183,3.5432965582061615e-07,0.0
97000,0.001,0.6176569265293511,3.999162425641356e-07,0.0
97500,0.001,1.1389451363024918,3.950184674099264e-07,0.0
98000,0.001,0.9463742922805946,2.864669991917316e-07,0.0
98500,0.001,0.887729382030588,4.62499121217127e-07,0.0
99000,0.001,0.8260375395293797,6.697900072958116e-07,0.0
99500,0.001,1.3173993003469855,5.507028572911793e-07,0.0
100000,0.001,0.5752465009435279,4.877857989851466e-07,0.0
