step_list,lrs,train_losses,errors,norm_diffs
68000,0.001,1.2201404123521797,4.72037020674228e-07,0.0
68500,0.001,0.8065066208743833,3.868873519655375e-07,0.0
69000,0.001,2.018292538173122,3.2959176729827437e-07,0.0
69500,0.001,1.5121607313587908,3.2245695181716354e-07,0.0
70000,0.001,1.6102687757786471,2.3924923063083847e-07,0.0
70500,0.001,0.7436842048782432,2.645723809193526e-07,0.0
71000,0.001,0.4340144976657874,2.859873712999995e-07,0.0
71500,0.001,0.8992175034411155,3.610993992001759e-07,0.0
72000,0.001,0.48207213773867974,4.584934783505923e-07,0.0
72500,0.001,0.6174112014466634,3.3311673297682514e-07,0.0
73000,0.001,1.2152155242097193,2.303524369773082e-07,0.0
73500,0.001,0.6885758196674593,1.4750569753928156e-07,0.0
74000,0.001,1.3244984068995498,1.5615186816741165e-07,0.0
74500,0.001,0.9892651984677816,2.665111457124335e-07,0.0
75000,0.001,0.7106865619741627,2.62462503387826e-07,0.0
75500,0.001,1.0706947102987554,3.2995539577648484e-07,0.0
76000,0.001,1.1432134043087299,1.7522769497981371e-07,0.0
76500,0.001,1.1135314343929446,1.9583004938852313e-07,0.0
77000,0.001,0.7997114784429858,1.2435206381996597e-07,0.0
77500,0.001,0.7059083409438656,1.6148090455979734e-07,0.0
78000,0.001,0.5797897197149591,2.43567763281675e-07,0.0
78500,0.001,0.7642337623255586,2.4885099702714346e-07,0.0
79000,0.001,0.9700449178499725,2.903416731525473e-07,0.0
79500,0.001,0.5640159296560746,2.818176729639414e-07,0.0
80000,0.001,0.8560904891478623,3.420254651003836e-07,0.0
80500,0.001,1.343573932149291,2.854687093993767e-07,0.0
81000,0.001,0.5347695918943661,3.8881470496889406e-07,0.0
81500,0.001,1.021930349690103,4.2588767659242167e-07,0.0
82000,0.001,1.8990739519527275,4.606142658597172e-07,0.0
82500,0.001,0.41436419412192094,4.7649549590677596e-07,0.0
83000,0.001,1.145660776643769,3.49108692810665e-07,0.0
83500,0.001,1.1509771369055035,3.8894369539153404e-07,0.0
84000,0.001,0.9509010202610697,5.203991613941903e-07,0.0
84500,0.001,0.26737736517914124,4.7236333269906984e-07,0.0
85000,0.001,1.4262522537585522,3.452458738625184e-07,0.0
85500,0.001,0.6663423401896806,2.1436220648264155e-07,0.0
86000,0.001,1.694036182723754,2.1680404124411725e-07,0.0
86500,0.001,2.1022881200385224,1.6617754310636087e-07,0.0
87000,0.001,1.5997379223613135,2.0659779484274188e-07,0.0
87500,0.001,0.39089682514891233,2.7338597497118246e-07,0.0
88000,0.001,1.373104739330059,1.6306013995175717e-07,0.0
88500,0.001,1.349345101508356,1.4136208289094769e-07,0.0
89000,0.001,1.028092722507593,4.8360979130367326e-08,0.0
89500,0.001,0.5704148218235323,1.0644800351577547e-07,0.0
90000,0.001,0.4677827611969065,1.8054783245738094e-07,0.0
90500,0.001,1.021036622737779,1.1944502029957865e-07,0.0
91000,0.001,1.4269998253902452,1.3112394262416593e-07,0.0
91500,0.001,0.8022540901604572,2.457680641575282e-07,0.0
92000,0.001,0.5543933342181079,4.0382475366630127e-07,0.0
92500,0.001,1.9165726277940711,3.63778476197893e-07,0.0
93000,0.001,1.2369849084080704,4.802055403775329e-07,0.0
93500,0.001,1.0037561683370126,4.5240087326948257e-07,0.0
94000,0.001,1.5127486197552826,5.753417413110504e-07,0.0
94500,0.001,1.0577644502553025,6.238752383197166e-07,0.0
95000,0.001,0.9825492666176818,4.649012764007867e-07,0.0
95500,0.001,0.6323896664043569,4.787744396570828e-07,0.0
96000,0.001,0.3244727351594944,4.094495398562476e-07,0.0
96500,0.001,0.5261851706262483,3.539366147110868e-07,0.0
97000,0.001,1.6179203582311172,3.7876581398552045e-07,0.0
97500,0.001,0.6265210238916537,1.8755121856690523e-07,0.0
98000,0.001,1.2201353456086739,3.073206230797569e-07,0.0
98500,0.001,0.6419492694430267,2.409396908089854e-07,0.0
99000,0.001,1.3610316374597247,3.373936892272775e-07,0.0
99500,0.001,1.1813377139045487,4.807839362093177e-07,0.0
100000,0.001,0.7999392751864616,3.761033221555544e-07,0.0
