step_list,lrs,train_losses,errors,norm_diffs
46500,0.001,0.7753546632872972,1.9100953959056435e-07,0.0
47000,0.001,1.5649196842093662,1.882143472633815e-07,0.0
47500,0.001,1.752035675913189,2.39713041640121e-07,0.0
48000,0.001,0.9063655666221795,3.9502295675332254e-07,0.0
48500,0.001,0.9000105035573344,4.0742653979501446e-07,0.0
49000,0.001,0.6666141333149911,8.058435465332613e-07,0.0
49500,0.001,1.2467994367590798,8.085104288684335e-07,0.0
50000,0.001,1.6620736939894158,8.688951730214955e-07,0.0
50500,0.001,2.0269185869289568,8.487475819902621e-07,0.0
51000,0.001,1.2990171908362655,7.961244847816286e-07,0.0
51500,0.001,1.2901614933694718,8.60651366964258e-07,0.0
52000,0.001,0.560350061518393,9.953959591808766e-07,0.0
52500,0.001,1.9275624217800431,9.066751287959096e-07,0.0
53000,0.001,0.9513773280818812,9.831921328405593e-07,0.0
53500,0.001,0.9084655833813277,7.342735758078457e-07,0.0
54000,0.001,0.9259690768120699,8.33062471868731e-07,0.0
54500,0.001,1.1970299596538432,7.01612883514737e-07,0.0
55000,0.001,0.996824061115709,5.824169937193653e-07,0.0
55500,0.001,0.6134483977699393,6.214081801184914e-07,0.0
56000,0.001,2.4248359677697198,4.632236144117415e-07,0.0
56500,0.001,1.1573772613939277,4.188060953590389e-07,0.0
57000,0.001,0.5939808802438965,2.9427444286902e-07,0.0
57500,0.001,1.0671188059066343,2.768632260162442e-07,0.0
58000,0.001,0.5834352512448752,2.562358726338316e-07,0.0
58500,0.001,1.9639113378153124,2.765628322464534e-07,0.0
59000,0.001,0.763525520277735,1.8640654486328375e-07,0.0
59500,0.001,1.13316577096057,1.2877083760691435e-07,0.0
60000,0.001,0.9526141484801025,2.6092576012632323e-07,0.0
60500,0.001,0.8784386142275029,2.473712900256091e-07,0.0
61000,0.001,1.1272867894004504,2.7298255730577197e-07,0.0
61500,0.001,1.0424225211384301,2.6504899821836814e-07,0.0
62000,0.001,0.2883650598463799,2.855689526678256e-07,0.0
62500,0.001,0.13671910122936223,2.3011110254625956e-07,0.0
63000,0.001,0.8517778389951464,1.5895361498356403e-07,0.0
63500,0.001,0.8035290259472275,1.8719620926016841e-07,0.0
64000,0.001,0.7695199142048764,2.406620019584983e-07,0.0
64500,0.001,1.192573237241461,2.3011608631766506e-07,0.0
65000,0.001,0.8440451335322658,2.4282086744958235e-07,0.0
65500,0.001,0.9118345929529719,1.8422099746222808e-07,0.0
66000,0.001,0.5461545503781403,2.67694466622864e-07,0.0
66500,0.001,0.3431569399636851,2.6757713758531455e-07,0.0
67000,0.001,0.29177742000079127,2.2993131255302518e-07,0.0
67500,0.001,0.7795915640435008,2.712076615134427e-07,0.0
68000,0.001,0.7549789692716211,2.4499381174993473e-07,0.0
68500,0.001,0.9728778773987046,3.280549637223332e-07,0.0
69000,0.001,0.47828492877617346,4.234592523035706e-07,0.0
69500,0.001,1.4648436435204948,3.523733249003664e-07,0.0
70000,0.001,0.9877271723992709,3.979053840583077e-07,0.0
70500,0.001,1.110872713556207,3.828402298418081e-07,0.0
71000,0.001,1.1629736976495078,3.96003968290428e-07,0.0
71500,0.001,0.44674591580877243,3.574006646485895e-07,0.0
72000,0.001,0.5900235098951653,3.2867965531754267e-07,0.0
72500,0.001,1.0398696615467107,3.554415579124098e-07,0.0
73000,0.001,0.8850109770308596,2.436205839430379e-07,0.0
73500,0.001,0.8158436884951256,1.967982699910431e-07,0.0
74000,0.001,0.540137144723923,1.8621512934686322e-07,0.0
74500,0.001,0.35526145150416744,1.822254609164355e-07,0.0
75000,0.001,0.5289768459270058,2.4184084234544564e-07,0.0
75500,0.001,1.4304118329987177,1.541110661814474e-07,0.0
76000,0.001,1.3133957045726448,1.0535250806045214e-07,0.0
76500,0.001,0.4370916870314848,3.715302012671234e-07,0.0
77000,0.001,1.0214465171539477,4.666478599053905e-07,0.0
77500,0.001,0.9282430017571214,4.890830852384091e-07,0.0
78000,0.001,0.7609243341539209,3.8229726486951294e-07,0.0
78500,0.001,0.5618924998692308,5.326391153545115e-07,0.0
79000,0.001,0.6122376320889917,5.573702306789331e-07,0.0
79500,0.001,0.942912104662865,9.309291847699242e-07,0.0
80000,0.001,1.062656055935921,1.0270576290164663e-06,0.0
80500,0.001,1.1720799331759089,8.288745420891583e-07,0.0
81000,0.001,0.8619439545872546,4.136077006614209e-07,0.0
81500,0.001,0.9264259358845186,3.808290171887319e-07,0.0
82000,0.001,1.5534015918345636,4.732375763592373e-07,0.0
82500,0.001,0.8736423927773216,2.5574798146694214e-07,0.0
83000,0.001,0.9838778705102134,2.3820884275559436e-07,0.0
83500,0.001,0.8927432695038366,2.1732857292437831e-07,0.0
84000,0.001,0.8142937379987958,2.796729401422551e-07,0.0
84500,0.001,0.7195756095298963,4.5117858181046863e-07,0.0
85000,0.001,1.0442164230249655,3.804125074381503e-07,0.0
85500,0.001,1.0021920923309615,3.344384436576069e-07,0.0
86000,0.001,0.6914658660919462,2.089049026820243e-07,0.0
86500,0.001,0.3544797987649945,2.9704065051228864e-07,0.0
87000,0.001,0.6297398232619367,2.54833333647621e-07,0.0
87500,0.001,1.6172885068355587,1.8493062318412544e-07,0.0
88000,0.001,0.7443153743993258,2.5526305260153027e-07,0.0
88500,0.001,1.2106510879121606,3.388852548352488e-07,0.0
89000,0.001,1.3147538539867645,3.330904275205648e-07,0.0
89500,0.001,1.503740947702969,3.405535886619961e-07,0.0
90000,0.001,1.041294854785871,1.742669873210685e-07,0.0
90500,0.001,1.5974040285689155,2.1594079909331246e-07,0.0
91000,0.001,0.7269029457885247,1.8478133554358267e-07,0.0
91500,0.001,0.6302887840213954,3.377662375918238e-07,0.0
92000,0.001,1.5483886609422521,4.143257741411338e-07,0.0
92500,0.001,1.4468073443549008,3.1588467712542633e-07,0.0
93000,0.001,0.8419074324835963,2.7199703530465916e-07,0.0
93500,0.001,2.50646995287284,2.2920591208745154e-07,0.0
94000,0.001,1.6902475119331777,2.441492677055043e-07,0.0
94500,0.001,0.5698639872087846,2.708084467351682e-07,0.0
95000,0.001,0.8641091019775905,4.141760015832911e-07,0.0
95500,0.001,0.8013817207742222,3.0329972581948265e-07,0.0
96000,0.001,1.2574188266722057,3.1167014626601486e-07,0.0
96500,0.001,0.9504767851293178,5.255280027087787e-07,0.0
97000,0.001,1.2476375175809684,3.9264164799686063e-07,0.0
97500,0.001,0.48289397774914494,4.488752335748838e-07,0.0
98000,0.001,1.0862537912982855,5.170487305701567e-07,0.0
98500,0.001,0.9934984867821344,4.3619786334042294e-07,0.0
99000,0.001,1.010631664667145,3.946392144473329e-07,0.0
99500,0.001,0.6804799815266684,4.458216075746032e-07,0.0
100000,0.001,1.1006796708075817,5.78206748958315e-07,0.0
