step_list,lrs,train_losses,errors,norm_diffs
30000,0.001,1.2031388366161369,4.68513845040817e-06,0.0
30500,0.001,0.9676577566991192,3.8041728054183664e-06,0.0
31000,0.001,0.9299018973099719,3.3247130764765222e-06,0.0
31500,0.001,1.8210004470674008,3.077794716112851e-06,0.0
32000,0.001,0.9077892738179438,2.315136448516552e-06,0.0
32500,0.001,1.4447887207310612,1.9749372032362226e-06,0.0
33000,0.001,0.4820233457862022,2.060650950940991e-06,0.0
33500,0.001,1.0404608862326696,1.6245876786282419e-06,0.0
34000,0.001,0.28856933297182097,1.1378290803914897e-06,0.0
34500,0.001,0.5249710096405024,8.627064857347265e-07,0.0
35000,0.001,0.5527884741559881,8.889090913663101e-07,0.0
35500,0.001,1.0679516543947993,8.398279879867751e-07,0.0
36000,0.001,1.2620568511121388,8.022998724692178e-07,0.0
36500,0.001,1.2024603011773842,6.73245566898676e-07,0.0
37000,0.001,0.42682831873727745,8.649684657859705e-07,0.0
37500,0.001,1.0673246516230062,8.175536376031324e-07,0.0
38000,0.001,0.47414575860760383,1.0591549949882168e-06,0.0
38500,0.001,1.3023368376564766,8.962448509399152e-07,0.0
39000,0.001,0.8162344693973156,7.160245141218002e-07,0.0
39500,0.001,0.750652438841539,5.172923044595938e-07,0.0
40000,0.001,0.7529954279246631,3.3378580884416194e-07,0.0
40500,0.001,1.1623862397798022,3.651966318205288e-07,0.0
41000,0.001,1.7118463980015024,3.330694036124773e-07,0.0
41500,0.001,1.0159326349579527,4.150073871920376e-07,0.0
42000,0.001,0.9969612976194061,3.8989440442653683e-07,0.0
42500,0.001,1.2504018254848699,2.38010323423061e-07,0.0
43000,0.001,1.1109727633751807,4.345688436240619e-07,0.0
43500,0.001,0.7485287010711763,4.872353501536039e-07,0.0
44000,0.001,1.6724528468048203,3.3240432749481824e-07,0.0
44500,0.001,0.8264567292601124,2.938802149625281e-07,0.0
45000,0.001,1.61894611670349,3.02092300016454e-07,0.0
45500,0.001,0.935057109096433,2.850398044780076e-07,0.0
46000,0.001,1.118288267140062,3.6712909954523214e-07,0.0
46500,0.001,1.1600660840313222,3.3807448682031496e-07,0.0
47000,0.001,0.5469081060620777,3.5604241620999364e-07,0.0
47500,0.001,0.8584343621147742,4.0615962825239655e-07,0.0
48000,0.001,0.24644221967153587,5.365024177206564e-07,0.0
48500,0.001,0.45292244289458355,5.061415115942144e-07,0.0
49000,0.001,0.762241043509771,3.101738933085769e-07,0.0
49500,0.001,1.0273064756346646,3.850826406577054e-07,0.0
50000,0.001,0.5824533113542769,6.714063286116964e-07,0.0
50500,0.001,0.5128505631722379,7.470853594343703e-07,0.0
51000,0.001,1.1457362327468783,6.545306175026653e-07,0.0
51500,0.001,0.659022144351591,5.351593394603967e-07,0.0
52000,0.001,1.1448741172243388,5.040424199153274e-07,0.0
52500,0.001,0.4971995760755986,4.327867557077007e-07,0.0
53000,0.001,0.9119329501426714,3.6912561675716164e-07,0.0
53500,0.001,1.467600890294671,3.78710247104429e-07,0.0
54000,0.001,1.4207834040797014,3.9255588316592683e-07,0.0
54500,0.001,1.0797523775211142,4.65366698859451e-07,0.0
55000,0.001,1.3773363940547643,3.839595073149023e-07,0.0
55500,0.001,1.4912256225017075,2.9387790023414806e-07,0.0
56000,0.001,0.4596669724742274,3.911307935547567e-07,0.0
56500,0.001,1.0405422953233752,3.532328292204353e-07,0.0
57000,0.001,2.081210879838927,5.188489434532735e-07,0.0
57500,0.001,0.9998647959464684,3.7943419429632714e-07,0.0
58000,0.001,0.5592118762096732,2.43506642096057e-07,0.0
58500,0.001,0.5420314832184312,2.8660545751542075e-07,0.0
59000,0.001,1.6242062041312995,3.4017302474390046e-07,0.0
59500,0.001,0.655626809472315,2.6658350797155437e-07,0.0
60000,0.001,1.7026969636996527,3.031079573229216e-07,0.0
60500,0.001,0.7496537349676848,4.1885416880408615e-07,0.0
61000,0.001,0.5737348452659552,2.7332619745120883e-07,0.0
61500,0.001,0.4418958980879463,2.9486227489090547e-07,0.0
62000,0.001,1.6360912429003411,2.400896081298254e-07,0.0
62500,0.001,1.3201812798313226,2.8387789216892e-07,0.0
63000,0.001,1.3452514697498164,4.113006634881036e-07,0.0
63500,0.001,1.1652954869833931,4.353400486182965e-07,0.0
64000,0.001,0.7051247300733198,4.5653723796861126e-07,0.0
64500,0.001,1.3771283817400464,4.7310453418239516e-07,0.0
65000,0.001,0.7801494869682275,4.6853817138740547e-07,0.0
65500,0.001,0.33131764010756665,6.735474974499542e-07,0.0
66000,0.001,1.8109866477097025,7.959415891618259e-07,0.0
66500,0.001,0.6702658756509021,6.231321768806081e-07,0.0
67000,0.001,1.3878714301032524,6.578104382050639e-07,0.0
67500,0.001,0.7192829707338763,4.971597961875428e-07,0.0
68000,0.001,0.7218397101638471,4.7300199030479843e-07,0.0
68500,0.001,1.4778919423701948,5.992565685505683e-07,0.0
69000,0.001,0.5091548605200081,4.4989703900117217e-07,0.0
69500,0.001,0.881452679315545,5.041413476099443e-07,0.0
70000,0.001,1.2695493089064198,5.592799169862214e-07,0.0
70500,0.001,1.4440282192492717,6.353516821709089e-07,0.0
71000,0.001,0.4753736719886444,5.176259807531664e-07,0.0
71500,0.001,1.6123432785547966,6.161617723058649e-07,0.0
72000,0.001,0.8904458592035657,5.660944660218298e-07,0.0
72500,0.001,0.785263225411922,5.915583137659751e-07,0.0
73000,0.001,0.7302668503269598,6.704176126504479e-07,0.0
73500,0.001,0.9912389393149295,6.376533217409725e-07,0.0
74000,0.001,0.9637218831930832,4.974145139421497e-07,0.0
74500,0.001,0.717508087086173,5.58511255200616e-07,0.0
75000,0.001,1.253545017928727,6.572278469238852e-07,0.0
75500,0.001,1.544191196989166,6.054076195347885e-07,0.0
76000,0.001,0.6013077372696044,5.23225202988545e-07,0.0
76500,0.001,0.6355923226690008,5.332378737094022e-07,0.0
77000,0.001,0.7988622991777524,2.9127960182890346e-07,0.0
77500,0.001,0.5580597200520266,2.650322966530914e-07,0.0
78000,0.001,1.0515484432329616,2.3316274734694998e-07,0.0
78500,0.001,2.5026538450445863,2.668598084248662e-07,0.0
79000,0.001,1.4034955174489891,3.4531964160527735e-07,0.0
79500,0.001,1.4871211393568924,2.2428385322200627e-07,0.0
80000,0.001,1.1083165854573425,2.028322444528103e-07,0.0
80500,0.001,0.7886199999220093,1.9755130223903845e-07,0.0
81000,0.001,0.902228310173126,1.5352017218302416e-07,0.0
81500,0.001,1.3544288699898774,2.0564006216806843e-07,0.0
82000,0.001,0.38166348492750574,1.8864999009405216e-07,0.0
82500,0.001,1.1718623698043853,2.5279865708249824e-07,0.0
83000,0.001,0.6807220472549834,3.0417953101667226e-07,0.0
83500,0.001,0.5476463190143334,5.801865346400071e-07,0.0
84000,0.001,2.3706746696912653,7.971374109874714e-07,0.0
84500,0.001,0.944430960118806,6.259224382359033e-07,0.0
85000,0.001,0.315714996965362,5.868211813649759e-07,0.0
85500,0.001,0.5717213998226173,3.0900985171495783e-07,0.0
86000,0.001,0.5030760777417375,2.6391433583545283e-07,0.0
86500,0.001,0.73071274713905,2.600535634442535e-07,0.0
87000,0.001,1.0133298211059623,2.4507219470018054e-07,0.0
87500,0.001,0.6949903263177517,1.9062863647597644e-07,0.0
88000,0.001,0.812885066917986,2.021874605228463e-07,0.0
88500,0.001,0.7532059280112902,1.772818838340513e-07,0.0
89000,0.001,0.732698582288263,1.3939844487393269e-07,0.0
89500,0.001,0.8132741317585878,1.795896438521026e-07,0.0
90000,0.001,1.020427041102962,1.4312661539448105e-07,0.0
90500,0.001,1.797391008065702,2.849894492444909e-07,0.0
91000,0.001,1.2204579329217993,3.834921244590615e-07,0.0
91500,0.001,0.37091237978912095,2.4315545127257497e-07,0.0
92000,0.001,2.0550152717144665,2.54040001408519e-07,0.0
92500,0.001,1.5994191636090846,3.4569494883352555e-07,0.0
93000,0.001,0.3718442688478117,4.902183305609483e-07,0.0
93500,0.001,0.5912849350714963,5.138106046386743e-07,0.0
94000,0.001,1.840767266189515,3.8940074684442746e-07,0.0
94500,0.001,0.9704426956089753,3.79172059575682e-07,0.0
95000,0.001,0.8034434847971398,3.0659967404247604e-07,0.0
95500,0.001,2.35902379584343,2.477270840726094e-07,0.0
96000,0.001,0.9143416693888743,2.8499772684634514e-07,0.0
96500,0.001,1.5014737713120891,5.304039646526021e-07,0.0
97000,0.001,0.9488894975439544,4.488416617546886e-07,0.0
97500,0.001,1.3044045943347191,5.598313176832763e-07,0.0
98000,0.001,1.9788589648808177,6.603203471227842e-07,0.0
98500,0.001,0.9486493971201249,5.436091458462933e-07,0.0
99000,0.001,1.799545227523612,5.294722625378766e-07,0.0
99500,0.001,0.5376122719322342,4.0437169781342366e-07,0.0
100000,0.001,0.21758925013210417,4.965284616469379e-07,0.0
