step_list,lrs,train_losses,errors,norm_diffs
53500,0.001,2.0158265811336027,3.147466797546836e-07,0.0
54000,0.001,0.4271867913143737,1.5942057267165755e-07,0.0
54500,0.001,1.950230425437784,2.1771719560420367e-07,0.0
55000,0.001,0.5698584414958252,2.9410527727358873e-07,0.0
55500,0.001,1.0759642307308563,3.296228811212781e-07,0.0
56000,0.001,0.7236787483036647,5.262300748841322e-07,0.0
56500,0.001,0.6252058556455631,3.367314740212874e-07,0.0
57000,0.001,0.7947202144424365,2.0743576962368821e-07,0.0
57500,0.001,0.7250751214779781,2.2939924260218643e-07,0.0
58000,0.001,1.5540308898429918,3.947053548318103e-07,0.0
58500,0.001,1.3373047381927003,2.9237921643313807e-07,0.0
59000,0.001,0.8855483906978151,3.0585997113171094e-07,0.0
59500,0.001,0.8934177142184577,2.615018803792363e-07,0.0
60000,0.001,1.1096570171694662,2.4161134876205534e-07,0.0
60500,0.001,1.2263145992849065,1.0264426355675996e-07,0.0
61000,0.001,0.902184750131011,2.3095193011048023e-07,0.0
61500,0.001,0.5973130244637043,2.6700653422095244e-07,0.0
62000,0.001,1.1853691822211656,2.851840884358055e-07,0.0
62500,0.001,0.8996993456928046,2.766158555828612e-07,0.0
63000,0.001,1.1211838553838012,3.1977740113762254e-07,0.0
63500,0.001,1.2413678768540952,2.6253649128051386e-07,0.0
64000,0.001,1.0609225266168405,2.64401519043956e-07,0.0
64500,0.001,0.4903171795053456,1.1763614652245837e-07,0.0
65000,0.001,0.7960672935331928,1.3607217233925548e-07,0.0
65500,0.001,1.809979886082809,1.7524580331997986e-07,0.0
66000,0.001,0.6910686178323653,1.771085383494967e-07,0.0
66500,0.001,0.6261115492515118,2.6353870340245155e-07,0.0
67000,0.001,0.5758381114071883,3.523003030724785e-07,0.0
67500,0.001,0.5381994989043216,3.1118843006707346e-07,0.0
68000,0.001,1.569181223165132,2.2474994371792853e-07,0.0
68500,0.001,0.7312030229862666,2.8904554118928506e-07,0.0
69000,0.001,0.22326486807699386,2.6217016710484796e-07,0.0
69500,0.001,2.7157677906621056,1.8478011659703116e-07,0.0
70000,0.001,0.7987805961502862,1.5686246325438954e-07,0.0
70500,0.001,0.7494449054559355,2.1184013930121468e-07,0.0
71000,0.001,0.4343723366012463,3.008958623820884e-07,0.0
71500,0.001,0.8289481683948777,5.040957345048349e-07,0.0
72000,0.001,0.9548979998078195,7.469089228264765e-07,0.0
72500,0.001,0.7895491724416341,9.198023523693674e-07,0.0
73000,0.001,1.6651711082843244,7.149443028419298e-07,0.0
73500,0.001,1.489658800053678,7.674185369167174e-07,0.0
74000,0.001,0.4910931591766615,6.31836907299752e-07,0.0
74500,0.001,1.7051188777528123,6.631860759744517e-07,0.0
75000,0.001,1.180637090699669,5.318140159723739e-07,0.0
75500,0.001,1.3898810104920394,5.291245086953261e-07,0.0
76000,0.001,1.5905100561182361,5.558286802087193e-07,0.0
76500,0.001,1.131427153806582,4.184040598340006e-07,0.0
77000,0.001,0.9781196910524574,3.179771864268919e-07,0.0
77500,0.001,1.086971080276007,2.9814681317162485e-07,0.0
78000,0.001,1.1797665236329369,4.476298822971088e-07,0.0
78500,0.001,0.8756787159646016,3.977932988152457e-07,0.0
79000,0.001,1.142846638198898,2.8684083812429474e-07,0.0
79500,0.001,1.3362443148886352,3.479832738194566e-07,0.0
80000,0.001,0.8034906757732838,4.3280061759245764e-07,0.0
80500,0.001,1.1184619147208268,5.019753442081997e-07,0.0
81000,0.001,1.123380858629316,5.994765181728644e-07,0.0
81500,0.001,0.6585169694657244,7.639290285858756e-07,0.0
82000,0.001,1.0821649345816933,6.315154890132096e-07,0.0
82500,0.001,1.476542725604995,4.988331053283115e-07,0.0
83000,0.001,0.965448292980568,5.70073291500864e-07,0.0
83500,0.001,0.7935197022180298,8.707574291060301e-07,0.0
84000,0.001,0.2746656599602285,9.076256093335074e-07,0.0
84500,0.001,0.7257566151819305,8.229452252256392e-07,0.0
85000,0.001,0.8492153184656019,9.371153690029178e-07,0.0
85500,0.001,0.5999046328512342,7.119360970464395e-07,0.0
86000,0.001,0.5411182449679018,6.38760651573033e-07,0.0
86500,0.001,0.8187050875925856,6.158732653145512e-07,0.0
87000,0.001,0.8435386886190535,6.169257580718928e-07,0.0
87500,0.001,0.7870676070102567,5.131335769767161e-07,0.0
88000,0.001,0.8260881569813971,5.326463227346489e-07,0.0
88500,0.001,0.7126928855785529,4.6238211586010186e-07,0.0
89000,0.001,1.284302063297217,4.0826389739746474e-07,0.0
89500,0.001,1.5194224611179503,3.8904680131306687e-07,0.0
90000,0.001,2.16610865769458,5.635738411485705e-07,0.0
90500,0.001,0.5675575123928686,5.249385062578595e-07,0.0
91000,0.001,0.48251753448873425,7.43799411264244e-07,0.0
91500,0.001,1.0632958340458403,6.179527605544961e-07,0.0
92000,0.001,2.136181285766464,6.042528944801746e-07,0.0
92500,0.001,0.9123136467329833,5.150479772237234e-07,0.0
93000,0.001,1.4439618462361772,3.2931846054144015e-07,0.0
93500,0.001,0.7456136839203743,2.0366280918785694e-07,0.0
94000,0.001,1.9324649787715682,2.456376740116512e-07,0.0
94500,0.001,0.9882852918426658,2.643290941076623e-07,0.0
95000,0.001,1.6392424618891006,4.248465672673822e-07,0.0
95500,0.001,0.8416122496916993,5.099402426520553e-07,0.0
96000,0.001,0.8795228233548612,3.3095900540013025e-07,0.0
96500,0.001,0.3354453448132683,3.3869558155926467e-07,0.0
97000,0.001,1.0622439130308856,4.024617449893026e-07,0.0
97500,0.001,1.046689325951475,3.3550075237716957e-07,0.0
98000,0.001,0.7545284572056594,2.678135892566207e-07,0.0
98500,0.001,1.256919261849538,2.4133627006276836e-07,0.0
99000,0.001,0.6350704371427565,3.2150014713949787e-07,0.0
99500,0.001,0.7425165746661788,3.349748023638673e-07,0.0
100000,0.001,1.392914299058337,2.190208445375658e-07,0.0
