step_list,lrs,train_losses,errors,norm_diffs
46000,0.001,0.9528545907377102,2.777466171857835e-07,0.0
46500,0.001,0.9398696689798491,3.5610566843497846e-07,0.0
47000,0.001,0.7938715990981873,3.302334927946931e-07,0.0
47500,0.001,1.3679445189829493,2.9297879498267356e-07,0.0
48000,0.001,1.0456006254954755,4.5313736549799096e-07,0.0
48500,0.001,0.7774202945385248,4.3612709992243697e-07,0.0
49000,0.001,0.7559615845805759,5.041371522229022e-07,0.0
49500,0.001,0.7522366691750652,4.859218589024211e-07,0.0
50000,0.001,1.1811916986342064,6.29571619497498e-07,0.0
50500,0.001,0.5821357547474015,5.086840646846492e-07,0.0
51000,0.001,0.8836904609524329,4.893908152784051e-07,0.0
51500,0.001,0.7258864060145985,4.867396685495353e-07,0.0
52000,0.001,0.616341035281048,6.203485318880208e-07,0.0
52500,0.001,1.2366512079198455,5.807050256440894e-07,0.0
53000,0.001,0.9116597863875914,4.597489034026617e-07,0.0
53500,0.001,0.8954887716774356,5.122795337795191e-07,0.0
54000,0.001,0.8261147397340656,4.7108151936713045e-07,0.0
54500,0.001,1.3839819889836562,4.5188096815576963e-07,0.0
55000,0.001,0.41734964001266717,2.9686408480431164e-07,0.0
55500,0.001,2.7199965461197984,1.9459171191826231e-07,0.0
56000,0.001,0.7852357396132941,2.028168754434457e-07,0.0
56500,0.001,0.868551148535569,6.515013167223029e-08,0.0
57000,0.001,0.8596504764271412,1.2005536162825983e-07,0.0
57500,0.001,1.1490307986567518,2.2644848863376436e-07,0.0
58000,0.001,1.1506982633539713,3.74972919711212e-07,0.0
58500,0.001,1.0706516746234993,2.406625856377989e-07,0.0
59000,0.001,0.5346623708561545,2.786890794312683e-07,0.0
59500,0.001,1.2533492612049817,3.91360384709636e-07,0.0
60000,0.001,1.57106904947022,4.0808345534905674e-07,0.0
60500,0.001,0.6286483283907167,4.0948909564234346e-07,0.0
61000,0.001,1.2184048341343985,3.1421687290158054e-07,0.0
61500,0.001,1.0629361383219027,3.224822249078544e-07,0.0
62000,0.001,2.20908863134323,2.6669500539126105e-07,0.0
62500,0.001,0.7755088354468536,4.2122242482731456e-07,0.0
63000,0.001,1.130073602963172,4.242779651614103e-07,0.0
63500,0.001,0.6817336964028584,5.066477897959741e-07,0.0
64000,0.001,1.0716520467267516,4.1327127239365915e-07,0.0
64500,0.001,0.44493301860074014,4.759457687778273e-07,0.0
65000,0.001,0.8103844084169177,5.658402802365552e-07,0.0
65500,0.001,1.035171429404387,4.553029047908095e-07,0.0
66000,0.001,0.62631729410502,4.028664466501281e-07,0.0
66500,0.001,1.039674950022213,4.01437870763693e-07,0.0
67000,0.001,1.4228810383156774,4.234812178145483e-07,0.0
67500,0.001,0.2688093708692396,3.591558006893108e-07,0.0
68000,0.001,0.6438443867888911,3.7304157560160193e-07,0.0
68500,0.001,1.149282113701816,5.971122821036666e-07,0.0
69000,0.001,1.5281584296367487,7.590310904998548e-07,0.0
69500,0.001,1.401370808301908,5.714386898130021e-07,0.0
70000,0.001,1.2028440352462413,3.9939486082888413e-07,0.0
70500,0.001,1.8574384955217234,6.0127318833002e-07,0.0
71000,0.001,1.1607796366878522,5.568886484012022e-07,0.0
71500,0.001,0.8064995274210013,2.904839064411827e-07,0.0
72000,0.001,0.7720313740821938,2.6125224834432545e-07,0.0
72500,0.001,0.683717819015461,1.815452910012866e-07,0.0
73000,0.001,1.4621383288610363,2.0872758611909034e-07,0.0
73500,0.001,1.3584090979707018,2.3172953316476572e-07,0.0
74000,0.001,0.8904812786901399,1.5811625079578797e-07,0.0
74500,0.001,0.9438002920852299,1.2478141899544516e-07,0.0
75000,0.001,0.7443805162100127,1.5244523038434533e-07,0.0
75500,0.001,0.8479632141059921,2.0854880388028958e-07,0.0
76000,0.001,0.9557469482070001,2.8073286348288e-07,0.0
76500,0.001,0.9053831130617618,3.3475661850603027e-07,0.0
77000,0.001,1.0328250701635933,3.6612320997026845e-07,0.0
77500,0.001,0.6128828436476388,4.3189866004586245e-07,0.0
78000,0.001,1.096383076407728,4.415000934815155e-07,0.0
78500,0.001,1.3649669189000793,3.681510052323366e-07,0.0
79000,0.001,0.9723875368359303,3.596125320351405e-07,0.0
79500,0.001,1.5115960539723636,4.6842595318253476e-07,0.0
80000,0.001,0.9637300254907303,5.693348825102762e-07,0.0
80500,0.001,0.5968301132722827,6.034776997511374e-07,0.0
81000,0.001,0.5394752732408149,4.678421041382452e-07,0.0
81500,0.001,0.8802063853288429,5.474805548830581e-07,0.0
82000,0.001,1.2712331309487368,5.24437946912081e-07,0.0
82500,0.001,1.656334291899848,3.7846886927991257e-07,0.0
83000,0.001,0.631572948046843,1.9505681777788596e-07,0.0
83500,0.001,0.5327315070362015,1.8023937565266285e-07,0.0
84000,0.001,0.9918117842729368,2.0931865018536363e-07,0.0
84500,0.001,0.3754946556387944,3.1715910989690975e-07,0.0
85000,0.001,0.4586734466148812,3.762552445009209e-07,0.0
85500,0.001,1.1518674428955096,4.3195945375658723e-07,0.0
86000,0.001,0.9283774670279188,3.478649445090687e-07,0.0
86500,0.001,1.775355885878829,4.0103667313159853e-07,0.0
87000,0.001,1.0747577000155846,4.79159050859985e-07,0.0
87500,0.001,1.6952870896565415,3.831305815022372e-07,0.0
88000,0.001,3.0130454161136817,4.387076538422151e-07,0.0
88500,0.001,1.397970493232156,4.5615554200805566e-07,0.0
89000,0.001,1.0142922182300835,3.5207421710772766e-07,0.0
89500,0.001,1.2062781132539382,3.439009718450754e-07,0.0
90000,0.001,1.751605962448881,3.762026539215644e-07,0.0
90500,0.001,1.164740438232816,3.0139773692570476e-07,0.0
91000,0.001,0.7393719200394523,3.8517528660676534e-07,0.0
91500,0.001,0.8950308721499725,3.761348085281032e-07,0.0
92000,0.001,1.1246777894604196,6.039357820269728e-07,0.0
92500,0.001,1.3028220458582274,3.326333757393762e-07,0.0
93000,0.001,0.4535127726891841,2.0666364658032058e-07,0.0
93500,0.001,0.8871864307686226,2.794432924915303e-07,0.0
94000,0.001,0.4753301684368816,3.5733936229376845e-07,0.0
94500,0.001,1.016050523411539,3.4531606105434296e-07,0.0
95000,0.001,1.1751377151656885,3.165671248136296e-07,0.0
95500,0.001,2.3927119874699994,2.73723353994864e-07,0.0
96000,0.001,1.5848634331560476,2.7946202236775404e-07,0.0
96500,0.001,1.4240612166435243,2.7312903748181586e-07,0.0
97000,0.001,1.419439732325159,3.9411306147508623e-07,0.0
97500,0.001,0.5020227139880252,6.115797420992901e-07,0.0
98000,0.001,0.7313950810362262,4.468503151612188e-07,0.0
98500,0.001,0.30205124972619934,5.542815223608886e-07,0.0
99000,0.001,1.628027439723467,3.303343137403178e-07,0.0
99500,0.001,1.3966905747661498,3.461813018728743e-07,0.0
100000,0.001,1.3465107630009485,3.831192738342109e-07,0.0
