step_list,lrs,train_losses,errors,norm_diffs
50500,0.001,1.5216472580694191,4.628465578762565e-07,0.0
51000,0.001,0.9840198071126995,4.420111232386019e-07,0.0
51500,0.001,0.49570341776494065,5.059704043827479e-07,0.0
52000,0.001,0.6409462515329989,5.876633380143205e-07,0.0
52500,0.001,0.5364845075886839,5.425125404475299e-07,0.0
53000,0.001,0.7882178461383031,5.501413996293607e-07,0.0
53500,0.001,1.6404218061345697,7.148581611303942e-07,0.0
54000,0.001,0.448933097814518,5.141032194739395e-07,0.0
54500,0.001,1.9946746335546308,5.006164047789137e-07,0.0
55000,0.001,0.8328854074968448,4.734212796925884e-07,0.0
55500,0.001,0.4851694172932419,6.121387516403493e-07,0.0
56000,0.001,0.6287276166165647,3.8476412540685014e-07,0.0
56500,0.001,0.3818290478736397,4.1322935080871506e-07,0.0
57000,0.001,0.55001717699925,3.79821968980931e-07,0.0
57500,0.001,1.267779274425144,3.14458685240185e-07,0.0
58000,0.001,0.6939880589760732,4.148329191631295e-07,0.0
58500,0.001,1.1723542144088375,4.464173206966248e-07,0.0
59000,0.001,0.5883647746602024,4.0911885937315543e-07,0.0
59500,0.001,1.1640500718464906,2.857407520630724e-07,0.0
60000,0.001,0.41748540388114225,1.589488875636941e-07,0.0
60500,0.001,0.6843019822911272,2.777185542116259e-07,0.0
61000,0.001,1.4840650256281678,2.644311903941932e-07,0.0
61500,0.001,0.9912002402753842,2.643401637349188e-07,0.0
62000,0.001,1.2658484628568307,3.6261869272430155e-07,0.0
62500,0.001,1.2699423410214032,3.038127075167915e-07,0.0
63000,0.001,0.493626858915977,2.1541416394554432e-07,0.0
63500,0.001,0.584032253700857,2.3396870105827213e-07,0.0
64000,0.001,1.007559045107298,3.748406285279889e-07,0.0
64500,0.001,0.5524750255160558,2.616648923262947e-07,0.0
65000,0.001,1.202530078212283,3.179231645129379e-07,0.0
65500,0.001,0.7510214901400126,4.1856521408764776e-07,0.0
66000,0.001,0.9151024744946575,4.275615649333821e-07,0.0
66500,0.001,0.7074052650227904,3.63086130277884e-07,0.0
67000,0.001,2.0479915451427293,1.9081310081491705e-07,0.0
67500,0.001,0.6559993987579762,2.5295433727833747e-07,0.0
68000,0.001,0.39501388916361985,2.3059555206322865e-07,0.0
68500,0.001,0.7999936062667401,1.831583937504112e-07,0.0
69000,0.001,0.6497538069198241,3.032245161413166e-07,0.0
69500,0.001,0.8401751211840305,2.416797430683859e-07,0.0
70000,0.001,0.5719604957362064,3.8463536910913577e-07,0.0
70500,0.001,0.8166552754067796,3.707199222487426e-07,0.0
71000,0.001,0.6016760151733525,5.94625085851854e-07,0.0
71500,0.001,0.6448308928943747,6.385510689520091e-07,0.0
72000,0.001,0.734937768157589,1.152009457466354e-06,0.0
72500,0.001,1.1953517870056811,1.1852062502200754e-06,0.0
73000,0.001,0.9860045713109555,1.530866838704848e-06,0.0
73500,0.001,1.0363434415021493,1.0234310517586657e-06,0.0
74000,0.001,0.9317736592240587,1.155153004771637e-06,0.0
74500,0.001,0.8584053686557737,6.848992830733008e-07,0.0
75000,0.001,1.7775169874229428,8.462449348974403e-07,0.0
75500,0.001,1.3028950091757983,1.044038089326479e-06,0.0
76000,0.001,0.7005752311422091,1.1618532303220589e-06,0.0
76500,0.001,0.5022583891271832,1.3579112348499898e-06,0.0
77000,0.001,0.7970228358477993,1.4232692313064712e-06,0.0
77500,0.001,0.5081586800923218,1.3359552377687029e-06,0.0
78000,0.001,0.5914000166257876,1.3540120696007314e-06,0.0
78500,0.001,0.5438337404790544,1.2964032894968248e-06,0.0
79000,0.001,1.4489940423867504,1.1314873945280993e-06,0.0
79500,0.001,1.2203546601739994,8.813452168209223e-07,0.0
80000,0.001,0.5171483066644287,7.908371487204696e-07,0.0
80500,0.001,0.8867392669999641,7.391163640905875e-07,0.0
81000,0.001,0.7435615824289873,8.582498260909749e-07,0.0
81500,0.001,0.8802685301101555,8.155791118695348e-07,0.0
82000,0.001,0.33425709151575944,9.565949905060356e-07,0.0
82500,0.001,0.8032107260173819,1.0031053127659992e-06,0.0
83000,0.001,1.7931773115025895,6.267792093318922e-07,0.0
83500,0.001,0.2848847995291774,5.339661195337743e-07,0.0
84000,0.001,0.7731065331992735,5.703393530360671e-07,0.0
84500,0.001,0.5942608181517132,6.747067844869496e-07,0.0
85000,0.001,2.1824523539481375,5.663123842254877e-07,0.0
85500,0.001,1.7631141382856481,4.907737202123847e-07,0.0
86000,0.001,0.9625733567420771,3.252050833502911e-07,0.0
86500,0.001,0.6292375595092506,3.8655883604149636e-07,0.0
87000,0.001,0.7288044665909117,3.0744040445729195e-07,0.0
87500,0.001,1.0607049633390786,4.4271668200867247e-07,0.0
88000,0.001,0.3413507630435258,2.654794313767813e-07,0.0
88500,0.001,0.8774972004581468,2.7896168769720297e-07,0.0
89000,0.001,1.0606906649121337,2.5685697028199744e-07,0.0
89500,0.001,1.624206402912121,2.7267375911117757e-07,0.0
90000,0.001,0.35015486540996354,1.9776005385864796e-07,0.0
90500,0.001,0.8160449698918306,1.5260481895095284e-07,0.0
91000,0.001,1.593090870682821,3.103020882905726e-07,0.0
91500,0.001,1.0945357707234746,2.8353143404642287e-07,0.0
92000,0.001,1.5544917006743384,3.155890096382958e-07,0.0
92500,0.001,0.7879145187311428,2.0570888823640758e-07,0.0
93000,0.001,0.7015903275464412,1.955737963937543e-07,0.0
93500,0.001,0.5963635341541912,3.2551716067872886e-07,0.0
94000,0.001,0.5312978839623463,4.021419080597398e-07,0.0
94500,0.001,1.2089760383904662,2.5168005900450324e-07,0.0
95000,0.001,0.6773480146220382,2.195075268704141e-07,0.0
95500,0.001,0.3279875450015968,1.589419719658272e-07,0.0
96000,0.001,0.871561199936921,2.2460754814385266e-07,0.0
96500,0.001,1.9681296842314062,2.0376716434098917e-07,0.0
97000,0.001,0.7931905539634779,1.9407492972244433e-07,0.0
97500,0.001,0.5588443083732061,1.4757051089720458e-07,0.0
98000,0.001,1.041540497064647,2.844102829167531e-07,0.0
98500,0.001,1.0712104638394015,3.735197958771844e-07,0.0
99000,0.001,1.3466469476619805,2.3525871147668255e-07,0.0
99500,0.001,0.6365772555867163,2.1941862426887984e-07,0.0
100000,0.001,0.7352919889657525,2.6706944309537465e-07,0.0
