step_list,lrs,train_losses,errors,norm_diffs
73500,0.001,1.395162208977195,5.774885237792093e-07,0.0
74000,0.001,0.8386875779058862,3.371074322119404e-07,0.0
74500,0.001,0.9050632394561913,3.6426511359252594e-07,0.0
75000,0.001,1.032559311033692,3.178773082215889e-07,0.0
75500,0.001,0.6787242630573245,2.2359842377248628e-07,0.0
76000,0.001,2.245408685180286,1.5258695770391616e-07,0.0
76500,0.001,0.8911535490840404,2.2177061236884638e-07,0.0
77000,0.001,0.6839838988098785,2.654353830039886e-07,0.0
77500,0.001,0.5716189946413944,1.9822045490496411e-07,0.0
78000,0.001,0.6732595791167201,2.1166305264334144e-07,0.0
78500,0.001,1.0047928318250476,1.9371066752676417e-07,0.0
79000,0.001,0.9064025269132074,3.406655079398649e-07,0.0
79500,0.001,0.9930519211970315,3.2382676290907606e-07,0.0
80000,0.001,0.7941398392194066,3.4020050663608625e-07,0.0
80500,0.001,1.1001371740556152,3.186834277681775e-07,0.0
81000,0.001,0.30812969115067174,2.5075671123773323e-07,0.0
81500,0.001,1.6082044062144196,3.390542210600522e-07,0.0
82000,0.001,1.087909220548866,3.914523917182335e-07,0.0
82500,0.001,0.7576898206618319,5.234254712359073e-07,0.0
83000,0.001,0.9163216966347516,1.9741015057773553e-07,0.0
83500,0.001,0.5996917085001563,1.94641442345704e-07,0.0
84000,0.001,0.7252694863905278,2.723450130608318e-07,0.0
84500,0.001,0.45656986243684367,2.1676005324174738e-07,0.0
85000,0.001,0.9998399247212483,1.827144875905164e-07,0.0
85500,0.001,0.9127246073122894,3.157574307270079e-07,0.0
86000,0.001,1.5526972611443557,2.3059790653752233e-07,0.0
86500,0.001,0.9361548858108789,2.3693252445094286e-07,0.0
87000,0.001,1.1869141961458067,2.5608519810110377e-07,0.0
87500,0.001,1.2577383988060378,2.3885521428723635e-07,0.0
88000,0.001,0.4148570854829041,4.02341601375471e-07,0.0
88500,0.001,1.9293561517062081,4.966114807841631e-07,0.0
89000,0.001,1.2511497025377525,5.206660236155752e-07,0.0
89500,0.001,1.3997770772659686,4.637724592197046e-07,0.0
90000,0.001,1.021889433863654,3.3650213994047567e-07,0.0
90500,0.001,1.4328278355762634,3.7452910212156773e-07,0.0
91000,0.001,1.4313372822411428,4.067399368687086e-07,0.0
91500,0.001,0.5131050645021606,3.2995021086053437e-07,0.0
92000,0.001,0.9536352420638418,2.5336626904429264e-07,0.0
92500,0.001,1.2765867747642465,2.726325240376332e-07,0.0
93000,0.001,0.8267311891518171,3.3941067741661227e-07,0.0
93500,0.001,1.0755903384214442,3.4298900703320165e-07,0.0
94000,0.001,0.4245081603822781,5.925536056352055e-07,0.0
94500,0.001,0.8657292448124623,4.2868863292154e-07,0.0
95000,0.001,1.256976572238396,4.0737818404502866e-07,0.0
95500,0.001,0.28943166883482224,3.6214996009868364e-07,0.0
96000,0.001,0.7874713726311151,4.2190530065295297e-07,0.0
96500,0.001,0.770844549184917,3.947401123563144e-07,0.0
97000,0.001,0.5641087798619323,2.9661304665067307e-07,0.0
97500,0.001,0.6473699470670117,1.2439834521089038e-07,0.0
98000,0.001,1.4125854633260428,1.979051082674652e-07,0.0
98500,0.001,2.0140072536481224,4.013035793467258e-07,0.0
99000,0.001,1.1294914258024447,3.20169692299442e-07,0.0
99500,0.001,0.4508606615714157,1.8879218036420117e-07,0.0
100000,0.001,1.3411737238251815,2.7236917682666797e-07,0.0
