step_list,lrs,train_losses,errors,norm_diffs
34000,0.001,1.1908985943187924,1.771856176721655e-06,0.0
34500,0.001,1.997506728071075,1.7995835193476466e-06,0.0
35000,0.001,0.7331120422879587,1.4978158552675922e-06,0.0
35500,0.001,1.5981032044877475,1.278422465130942e-06,0.0
36000,0.001,1.2556403309661035,9.332457584557643e-07,0.0
36500,0.001,1.0943635074206473,6.869425943840285e-07,0.0
37000,0.001,0.5342166701905523,6.133116177237349e-07,0.0
37500,0.001,0.576516913796993,7.555766631104257e-07,0.0
38000,0.001,0.39365804850042674,5.879713984635222e-07,0.0
38500,0.001,1.3106940497640982,4.5063348162391656e-07,0.0
39000,0.001,0.9555938624297723,3.4323947293693807e-07,0.0
39500,0.001,0.7610482324503832,3.3932837456099314e-07,0.0
40000,0.001,1.0381814812232135,2.74940144467728e-07,0.0
40500,0.001,1.6958340869018316,3.548574149112301e-07,0.0
41000,0.001,0.6041504784622733,4.003889283132756e-07,0.0
41500,0.001,0.6088074090272104,3.6325030252736426e-07,0.0
42000,0.001,0.8984807774519381,2.67780508773458e-07,0.0
42500,0.001,0.6673822649624445,1.741786762703539e-07,0.0
43000,0.001,1.2288224942752795,2.0347975439172132e-07,0.0
43500,0.001,0.5836526307491098,2.2390917979757465e-07,0.0
44000,0.001,0.3122836877768081,1.7172847465086249e-07,0.0
44500,0.001,0.3495790267244668,2.0807831007048845e-07,0.0
45000,0.001,1.496211584663033,1.873964647741909e-07,0.0
45500,0.001,1.0074130831739676,2.889358498104772e-07,0.0
46000,0.001,0.9584381140974707,4.0020042884155885e-07,0.0
46500,0.001,0.7311258008569183,4.5412716925755255e-07,0.0
47000,0.001,0.8844614111477624,6.311707065626988e-07,0.0
47500,0.001,2.3509606299780876,3.415362028650398e-07,0.0
48000,0.001,1.82273649207099,2.2733013583341305e-07,0.0
48500,0.001,0.9361552677518618,4.643646099624075e-07,0.0
49000,0.001,1.2497212100995188,2.1312715736449052e-07,0.0
49500,0.001,1.228705423878505,3.0336229339112645e-07,0.0
50000,0.001,0.8748555172416426,3.6598222498845364e-07,0.0
50500,0.001,1.058950645180578,5.284858108133066e-07,0.0
51000,0.001,1.5809764764054273,5.719050557891014e-07,0.0
51500,0.001,1.1958260377207608,5.86424425709392e-07,0.0
52000,0.001,0.4102555600280182,4.4229716336075013e-07,0.0
52500,0.001,0.9678621585924154,4.123448876787214e-07,0.0
53000,0.001,1.3985501540781682,2.447634589031611e-07,0.0
53500,0.001,1.5407044043492188,1.6581695000217527e-07,0.0
54000,0.001,1.7633571871803762,1.8490877952358621e-07,0.0
54500,0.001,0.9814325663793657,3.0637179098977726e-07,0.0
55000,0.001,1.3246008580668682,2.2850665215188032e-07,0.0
55500,0.001,0.6023206505097036,2.467515353278584e-07,0.0
56000,0.001,1.3402178696964597,3.197071421330794e-07,0.0
56500,0.001,0.9332723437736794,3.062679164924754e-07,0.0
57000,0.001,0.73962549441552,4.984338533330071e-07,0.0
57500,0.001,0.4466894695054395,4.0517821656633223e-07,0.0
58000,0.001,1.1687951104868866,2.7240132671423393e-07,0.0
58500,0.001,0.4943374788164933,2.263984326749237e-07,0.0
59000,0.001,1.2556009796351233,2.3304261309887538e-07,0.0
59500,0.001,1.0904604184838016,2.496299307828653e-07,0.0
60000,0.001,1.3714547290938048,2.3809038219514368e-07,0.0
60500,0.001,1.1462579894894844,3.59308229630487e-07,0.0
61000,0.001,1.692758261751125,3.842200755184161e-07,0.0
61500,0.001,1.3254092742362262,2.925859287464081e-07,0.0
62000,0.001,0.5629112863680085,4.797698709526056e-07,0.0
62500,0.001,1.031215319576244,5.226782842985351e-07,0.0
63000,0.001,1.0961190807884345,5.039130478103961e-07,0.0
63500,0.001,2.2019891065607378,3.9310328227496753e-07,0.0
64000,0.001,1.231768279162842,4.86761537302313e-07,0.0
64500,0.001,2.083076966454036,6.006870252729516e-07,0.0
65000,0.001,0.9648490707579079,6.409867340034069e-07,0.0
65500,0.001,0.7127768169692663,5.248567757872347e-07,0.0
66000,0.001,0.7272171555429588,3.3055131238771133e-07,0.0
66500,0.001,1.08915896676135,4.530700110337677e-07,0.0
67000,0.001,0.7816190581309217,4.7171217870044087e-07,0.0
67500,0.001,1.3437533209912191,4.383911137749551e-07,0.0
68000,0.001,1.084326920425442,3.146573364625105e-07,0.0
68500,0.001,0.8642938348279892,2.5616284003737513e-07,0.0
69000,0.001,1.4583309100698587,8.656079221587632e-08,0.0
69500,0.001,1.5278298325873532,1.0015035470040619e-07,0.0
70000,0.001,0.29964188945964004,4.105428145751616e-08,0.0
70500,0.001,0.881245953134663,8.525977384952368e-08,0.0
71000,0.001,2.065461881201815,1.257784166673891e-07,0.0
71500,0.001,1.3151353637469623,1.4668764387878908e-07,0.0
72000,0.001,0.8558722823695265,1.9327667179482008e-07,0.0
72500,0.001,1.2132314888940003,2.4474226334683353e-07,0.0
73000,0.001,0.8249589780631132,2.614238300896369e-07,0.0
73500,0.001,0.9277530024959635,3.921292562167269e-07,0.0
74000,0.001,0.5403443579193342,3.1309199980136575e-07,0.0
74500,0.001,0.8806753296066714,3.4280619403201493e-07,0.0
75000,0.001,1.2145800723159272,2.139074011308554e-07,0.0
75500,0.001,1.5130608585165368,4.076190722795758e-07,0.0
76000,0.001,0.6639597997633739,4.31815473628699e-07,0.0
76500,0.001,0.6580217937901299,4.198832340456786e-07,0.0
77000,0.001,0.9122504116763253,4.7111165021072734e-07,0.0
77500,0.001,0.9717395333670513,5.105894081487227e-07,0.0
78000,0.001,1.6084841077115783,5.311688863535279e-07,0.0
78500,0.001,2.12952019930669,5.865329015190377e-07,0.0
79000,0.001,0.9133425991902302,4.540827187162092e-07,0.0
79500,0.001,1.2664228616219029,3.287151470676151e-07,0.0
80000,0.001,0.9692875036439642,5.554241943543675e-07,0.0
80500,0.001,0.8558667999862135,4.581027317505931e-07,0.0
81000,0.001,0.932629327970852,3.8230232398799547e-07,0.0
81500,0.001,1.7441079002308983,4.182107120097198e-07,0.0
82000,0.001,0.20336629185243035,5.099108544089627e-07,0.0
82500,0.001,1.275939311239929,5.826988796304206e-07,0.0
83000,0.001,0.5401410542773127,5.770978945456095e-07,0.0
83500,0.001,0.3333652084847086,5.639590919552354e-07,0.0
84000,0.001,1.1005987160327864,6.316735592682307e-07,0.0
84500,0.001,1.121540737642706,7.580853396330586e-07,0.0
85000,0.001,1.0757577063488568,6.687453954591199e-07,0.0
85500,0.001,1.3643644455267854,4.03418576907435e-07,0.0
86000,0.001,1.109503520375921,3.6477543864327444e-07,0.0
86500,0.001,0.3982888174116898,3.9418163557392025e-07,0.0
87000,0.001,1.1306405101189532,3.5679401353214194e-07,0.0
87500,0.001,1.1493416100537108,4.222582645942883e-07,0.0
88000,0.001,1.1094348396301157,4.664139733632898e-07,0.0
88500,0.001,0.7680335996771752,3.5386083957576545e-07,0.0
89000,0.001,1.9812662613040688,3.759024411062583e-07,0.0
89500,0.001,0.9362440337093919,5.59379109755205e-07,0.0
90000,0.001,1.1544169102375006,5.302952189527107e-07,0.0
90500,0.001,0.5893117549936542,4.6729961878814706e-07,0.0
91000,0.001,0.652077895835729,4.142239336241384e-07,0.0
91500,0.001,2.0082707031653957,2.7084759569768053e-07,0.0
92000,0.001,0.9012008576331173,2.97717938904827e-07,0.0
92500,0.001,1.0839567514569823,2.8898618481539486e-07,0.0
93000,0.001,1.127124025417764,8.989617691563662e-08,0.0
93500,0.001,1.3198649517669443,2.6530218704133263e-07,0.0
94000,0.001,2.0358789970436364,1.1724171403689007e-07,0.0
94500,0.001,1.0599168077084493,1.8202753379463207e-07,0.0
95000,0.001,1.1024350302456831,1.7647933366321035e-07,0.0
95500,0.001,1.277740996318419,2.1447989218937418e-07,0.0
96000,0.001,0.2549738271216539,1.954588055734675e-07,0.0
96500,0.001,0.430600440902591,2.146313841511623e-07,0.0
97000,0.001,0.4848589039487763,1.7067044250210154e-07,0.0
97500,0.001,1.1304545465552454,1.5516516216557957e-07,0.0
98000,0.001,1.0933780346910422,1.2412790038166536e-07,0.0
98500,0.001,0.938915366258502,8.353320192666008e-08,0.0
99000,0.001,1.6101945265601465,1.4008954787966497e-07,0.0
99500,0.001,0.6720732025648704,2.3224470454491116e-07,0.0
100000,0.001,0.9353627423655194,2.7033382116514046e-07,0.0
