step_list,lrs,train_losses,errors,norm_diffs
24500,0.001,0.7029748480376607,6.306195001877831e-05,0.0
25000,0.001,1.0683663065961937,5.2140327927919044e-05,0.0
25500,0.001,0.6742741328599262,4.380285462607523e-05,0.0
26000,0.001,0.49228467728499714,3.5429754453265116e-05,0.0
26500,0.001,0.9660970393605185,2.9142112434789906e-05,0.0
27000,0.001,1.215495598266547,2.483307840962532e-05,0.0
27500,0.001,2.097266735445023,2.067932291789075e-05,0.0
28000,0.001,1.2253874278917714,1.664951250329581e-05,0.0
28500,0.001,0.6254353765604439,1.4153667476989517e-05,0.0
29000,0.001,1.344104115960068,1.0832925181467943e-05,0.0
29500,0.001,2.049940665585304,9.488927596740936e-06,0.0
30000,0.001,1.0403895249606359,8.512061936531408e-06,0.0
30500,0.001,2.0928122316444617,7.301624820432622e-06,0.0
31000,0.001,1.007112819201311,6.001287795446405e-06,0.0
31500,0.001,0.6751731265227421,4.897076246645884e-06,0.0
32000,0.001,1.7657187510788537,4.127527631599644e-06,0.0
32500,0.001,0.7473670398512366,3.207493372372823e-06,0.0
33000,0.001,0.3034313228981752,3.147048750939546e-06,0.0
33500,0.001,0.7163948405862304,2.894917751845985e-06,0.0
34000,0.001,1.450514927113892,2.1223128761846067e-06,0.0
34500,0.001,1.3583987903192523,1.8063962918133814e-06,0.0
35000,0.001,0.8510336813119008,1.6285854028392525e-06,0.0
35500,0.001,1.010162966992743,1.4236662416124782e-06,0.0
36000,0.001,1.2608665334254636,1.2771845923996084e-06,0.0
36500,0.001,0.8063935157222798,1.157019280193866e-06,0.0
37000,0.001,0.9254108362978353,1.0700213624237176e-06,0.0
37500,0.001,0.8733013051267093,9.938707775113122e-07,0.0
38000,0.001,1.302865638203153,9.087573276341044e-07,0.0
38500,0.001,1.592653684855354,8.26109220405971e-07,0.0
39000,0.001,0.22314784836911505,7.590623882883038e-07,0.0
39500,0.001,1.3538627188004257,8.380191597164876e-07,0.0
40000,0.001,0.7608882297256545,7.28166008235225e-07,0.0
40500,0.001,1.037896196580643,8.193818361848188e-07,0.0
41000,0.001,0.8100940752883148,8.156498198780881e-07,0.0
41500,0.001,1.0152707792636506,7.560029538514931e-07,0.0
42000,0.001,0.4571541816319329,7.136411930281053e-07,0.0
42500,0.001,0.37216372210166215,5.89315380869934e-07,0.0
43000,0.001,0.6441960542024223,4.5132747305984944e-07,0.0
43500,0.001,0.7141651310984791,4.83643408208795e-07,0.0
44000,0.001,1.7569548829201542,3.410468712221021e-07,0.0
44500,0.001,0.6100990397578325,2.6699438640201323e-07,0.0
45000,0.001,0.6521977095634005,2.6356544196228904e-07,0.0
45500,0.001,0.5179888719670468,3.9581019328849895e-07,0.0
46000,0.001,0.9276962958068934,5.418898571238586e-07,0.0
46500,0.001,1.5094441896861732,4.3902842287877765e-07,0.0
47000,0.001,0.6781277925585787,3.757775701928456e-07,0.0
47500,0.001,0.7582049543654161,4.608812217522151e-07,0.0
48000,0.001,1.834952572780322,4.1776864291143203e-07,0.0
48500,0.001,0.68547619819546,5.00957403172446e-07,0.0
49000,0.001,1.5682861428991852,4.0770798475158407e-07,0.0
49500,0.001,0.41957410661887096,4.6685256120719993e-07,0.0
50000,0.001,0.994719327449264,2.9771130709676696e-07,0.0
50500,0.001,1.7956747945461808,4.665656125545729e-07,0.0
51000,0.001,0.9539944069801156,3.4161944550985847e-07,0.0
51500,0.001,0.6071626150862164,4.370698648338249e-07,0.0
52000,0.001,2.015571234371766,3.7335823908184024e-07,0.0
52500,0.001,0.8445976392381482,3.8109348935119917e-07,0.0
53000,0.001,2.515778650775682,2.6081985408063317e-07,0.0
53500,0.001,0.40974485967658847,2.885810029126753e-07,0.0
54000,0.001,1.2067940823048342,1.5930413176227156e-07,0.0
54500,0.001,0.807685924991517,1.3305859840327633e-07,0.0
55000,0.001,0.33681743379418655,2.1011246296905898e-07,0.0
55500,0.001,0.9901726363380032,2.5717624595316884e-07,0.0
56000,0.001,1.2686498833342537,3.6262434810812857e-07,0.0
56500,0.001,0.8336460566145742,2.964789480233115e-07,0.0
57000,0.001,1.2128275612302215,5.101666914650396e-07,0.0
57500,0.001,1.2016055069441869,4.5198240622505877e-07,0.0
58000,0.001,1.6172467955584695,2.1053506011900464e-07,0.0
58500,0.001,0.42489426931036783,2.2061995663686988e-07,0.0
59000,0.001,1.2922328485214765,3.2267957104944444e-07,0.0
59500,0.001,0.9153841249497368,3.2369832806406194e-07,0.0
60000,0.001,0.8320206919928839,2.2475497537266632e-07,0.0
60500,0.001,1.3692331359811345,3.4665931126726864e-07,0.0
61000,0.001,0.6040592382372457,4.801981150766578e-07,0.0
61500,0.001,0.3426121616483845,4.132545885496849e-07,0.0
62000,0.001,0.6419499474205692,5.423819042860567e-07,0.0
62500,0.001,0.9231414917566512,5.537653657467231e-07,0.0
63000,0.001,1.622515212679338,6.129128422980887e-07,0.0
63500,0.001,0.4594293697647309,5.879932502887187e-07,0.0
64000,0.001,0.910912634705828,8.587148571745582e-07,0.0
64500,0.001,0.8908132792767568,6.778212720929447e-07,0.0
65000,0.001,1.831730802649371,8.27097256569024e-07,0.0
65500,0.001,0.6012284986714098,7.383926227490859e-07,0.0
66000,0.001,1.2212320058513937,7.559902178882768e-07,0.0
66500,0.001,0.6955164877838014,5.129247620926762e-07,0.0
67000,0.001,1.452730581859958,5.255645625771527e-07,0.0
67500,0.001,0.6543807840872286,5.310564123450584e-07,0.0
68000,0.001,0.8774784504625419,6.049724907866724e-07,0.0
68500,0.001,0.6239282296790883,5.201169360121187e-07,0.0
69000,0.001,1.803532659463403,4.3753687648884726e-07,0.0
69500,0.001,1.3149588109729464,3.0822670208398575e-07,0.0
70000,0.001,0.5234583477058041,2.0582603746395026e-07,0.0
70500,0.001,1.189285091954301,3.4865451230518406e-07,0.0
71000,0.001,1.3126268992626304,3.672449484128497e-07,0.0
71500,0.001,0.8585086641547994,4.031555357104621e-07,0.0
72000,0.001,1.3207534836455193,2.942911181571386e-07,0.0
72500,0.001,0.8010230506856115,2.0890016514177297e-07,0.0
73000,0.001,1.126782361580025,3.331904248789532e-07,0.0
73500,0.001,0.6159954302562934,3.565145467508847e-07,0.0
74000,0.001,1.0605131584575824,3.741196269150844e-07,0.0
74500,0.001,1.1799272327980828,3.020008316660929e-07,0.0
75000,0.001,0.710108130743274,2.0039256235113876e-07,0.0
75500,0.001,0.8866166550086567,2.1712406838453288e-07,0.0
76000,0.001,1.295192939395784,3.02254096608169e-07,0.0
76500,0.001,0.4879986703984357,4.1604264833739724e-07,0.0
77000,0.001,0.6715859691491197,5.879241148879102e-07,0.0
77500,0.001,0.6515231573625542,5.905287282125976e-07,0.0
78000,0.001,0.969895983367486,5.375520168153473e-07,0.0
78500,0.001,0.663986262026933,4.3424245647442566e-07,0.0
79000,0.001,1.4227552928239668,3.9365997720926745e-07,0.0
79500,0.001,0.40590355234271125,4.2372125133406775e-07,0.0
80000,0.001,0.8113326953445317,2.8035437623175185e-07,0.0
80500,0.001,1.3417385682696044,2.5786950327715984e-07,0.0
81000,0.001,0.7751054344906301,3.0896980478245756e-07,0.0
81500,0.001,0.32870472619293745,3.2375022899141104e-07,0.0
82000,0.001,1.3043069950145556,3.231911675023968e-07,0.0
82500,0.001,0.8234511293005946,2.328137284492189e-07,0.0
83000,0.001,0.930254358829896,2.0929030267359165e-07,0.0
83500,0.001,0.9011957914172849,3.1292285535983887e-07,0.0
84000,0.001,0.42582390783656443,3.308882280088667e-07,0.0
84500,0.001,1.5105991467606548,3.2720077709727647e-07,0.0
85000,0.001,0.8396213292293325,2.930072347891107e-07,0.0
85500,0.001,0.8362851191223326,2.8912847773035837e-07,0.0
86000,0.001,0.9675014840272329,2.761074297066708e-07,0.0
86500,0.001,0.8755297311120334,2.5622493936915863e-07,0.0
87000,0.001,0.5414297191236591,4.3697679668595667e-07,0.0
87500,0.001,0.8204992164381985,2.0608299085201048e-07,0.0
88000,0.001,0.5613534462396297,2.3879521489437097e-07,0.0
88500,0.001,1.1012218872168311,3.7494192606851786e-07,0.0
89000,0.001,0.4936357648645604,3.2202895008542294e-07,0.0
89500,0.001,0.8066768587030163,2.630205425213119e-07,0.0
90000,0.001,0.9293633646138071,2.6842915411520313e-07,0.0
90500,0.001,0.8514226734519572,2.1771950047949805e-07,0.0
91000,0.001,1.5374264692187838,1.268549291360791e-07,0.0
91500,0.001,0.587534173889957,3.712436641946827e-08,0.0
92000,0.001,0.9765597832673345,1.1534204452985392e-07,0.0
92500,0.001,0.9835670891775072,6.92070032586901e-08,0.0
93000,0.001,0.3996900596839023,1.3265941324084293e-07,0.0
93500,0.001,0.8887273880432519,1.9504490224585936e-07,0.0
94000,0.001,0.829584211647969,4.3833294748716325e-07,0.0
94500,0.001,0.709120709277403,4.7563775536614746e-07,0.0
95000,0.001,1.6972125888943665,3.9759428393610045e-07,0.0
95500,0.001,1.0145257829291694,2.635741116642257e-07,0.0
96000,0.001,1.626550568019489,2.94477063774061e-07,0.0
96500,0.001,1.14805596947589,2.390142825301718e-07,0.0
97000,0.001,0.9368971878371628,4.027033717736645e-07,0.0
97500,0.001,0.6174702543236158,3.8669314944068416e-07,0.0
98000,0.001,1.2950769435364782,2.8007026027114465e-07,0.0
98500,0.001,0.8647807682039748,3.417900743187449e-07,0.0
99000,0.001,1.788379178621435,3.515582687353997e-07,0.0
99500,0.001,0.908681029282246,4.699657556483022e-07,0.0
100000,0.001,1.016439148125464,3.629589855667041e-07,0.0
