step_list,lrs,train_losses,errors,norm_diffs
38500,0.001,0.9087143356734991,7.476549280902557e-07,0.0
39000,0.001,0.4890311491380905,3.7043719042014285e-07,0.0
39500,0.001,0.642850168390464,5.256371537003977e-07,0.0
40000,0.001,0.3557153925350152,4.77030986526299e-07,0.0
40500,0.001,0.6544123715342764,4.6274450521347666e-07,0.0
41000,0.001,0.3732176716127931,4.188492785078877e-07,0.0
41500,0.001,1.1825215359821606,3.5226014320849186e-07,0.0
42000,0.001,0.7801661747271571,3.383439610059918e-07,0.0
42500,0.001,0.7881738326079002,3.8061593756969203e-07,0.0
43000,0.001,1.8265318413217988,4.842457967945338e-07,0.0
43500,0.001,1.1816823911830008,4.591630503849765e-07,0.0
44000,0.001,1.137397097103054,5.536806162993579e-07,0.0
44500,0.001,1.6641334306326734,6.13488472055446e-07,0.0
45000,0.001,1.510494804914692,5.897885349698235e-07,0.0
45500,0.001,0.7763662943825492,8.468208855511863e-07,0.0
46000,0.001,0.6939330602997065,8.050097442493703e-07,0.0
46500,0.001,0.32773205163680086,7.845402665211906e-07,0.0
47000,0.001,0.9907285664945162,6.976752032063707e-07,0.0
47500,0.001,1.5853776734529612,5.178144843277924e-07,0.0
48000,0.001,1.1234064384955456,3.815695674130986e-07,0.0
48500,0.001,1.0345736679572877,4.0924282151953596e-07,0.0
49000,0.001,0.2907508912388247,2.54005627411093e-07,0.0
49500,0.001,0.9486965676521102,1.7992748026403495e-07,0.0
50000,0.001,1.065297874680786,2.901986443549201e-07,0.0
50500,0.001,1.1444330811160224,2.786303452148554e-07,0.0
51000,0.001,1.3282970350249372,3.742097519324564e-07,0.0
51500,0.001,0.8096678128188689,3.5741402196375017e-07,0.0
52000,0.001,0.7407112174182057,3.493749938361992e-07,0.0
52500,0.001,2.530089737004346,2.2250590041109445e-07,0.0
53000,0.001,1.3086818768870783,1.336766207349836e-07,0.0
53500,0.001,0.7385319965369931,1.9887477209528774e-07,0.0
54000,0.001,0.4842382520307186,1.8073784668736934e-07,0.0
54500,0.001,0.49533014504267947,2.7994240066813914e-07,0.0
55000,0.001,1.4946872603301595,1.934914991162202e-07,0.0
55500,0.001,1.380149510602453,1.752109156220615e-07,0.0
56000,0.001,0.6567722927741406,2.839371685574497e-07,0.0
56500,0.001,1.386427151264475,3.7888642967427395e-07,0.0
57000,0.001,1.6189784550877153,3.6042046915218556e-07,0.0
57500,0.001,1.1612264974131208,5.53934455510211e-07,0.0
58000,0.001,0.9216770611461345,5.525205649695792e-07,0.0
58500,0.001,0.68234362085781,4.01905430629432e-07,0.0
59000,0.001,0.9186434309220477,4.4253376875805446e-07,0.0
59500,0.001,0.6894975308213278,5.722432210907534e-07,0.0
60000,0.001,0.8743176605288447,7.149372731589332e-07,0.0
60500,0.001,1.9283817702362116,7.394472919577239e-07,0.0
61000,0.001,1.0941870589612872,6.176185200250967e-07,0.0
61500,0.001,0.363928466721171,4.6494314718765985e-07,0.0
62000,0.001,1.6543412247377134,5.250175175084349e-07,0.0
62500,0.001,1.3749132923278378,5.489284725378603e-07,0.0
63000,0.001,1.205956057505346,6.753174787924072e-07,0.0
63500,0.001,0.8261539195110222,6.928241205332515e-07,0.0
64000,0.001,0.36782567011070005,6.393819352043207e-07,0.0
64500,0.001,0.5738670420759976,6.651854986861586e-07,0.0
65000,0.001,1.652638053299718,6.394446293820217e-07,0.0
65500,0.001,1.3460168577794898,5.190622194088922e-07,0.0
66000,0.001,0.9064489886236844,3.751980029947125e-07,0.0
66500,0.001,1.238325505216526,3.1964565732063056e-07,0.0
67000,0.001,0.7854664161830618,2.2054290141220597e-07,0.0
67500,0.001,0.5936900115491105,2.3171937872927534e-07,0.0
68000,0.001,1.507148887871466,2.4795848414702307e-07,0.0
68500,0.001,1.1677292560275312,2.2665161523945332e-07,0.0
69000,0.001,1.6494339956248016,2.7966962043095825e-07,0.0
69500,0.001,1.0158904312167987,2.931141104236621e-07,0.0
70000,0.001,1.734632111421984,3.0111792008786496e-07,0.0
70500,0.001,0.7561639169476884,2.72171209869389e-07,0.0
71000,0.001,0.757761125909023,2.550763615628516e-07,0.0
71500,0.001,0.35327186273508754,3.245844764948875e-07,0.0
72000,0.001,0.5491115152994817,2.79759029141623e-07,0.0
72500,0.001,1.8317324383567497,2.148604608053036e-07,0.0
73000,0.001,1.6575704052054097,1.8046522374168654e-07,0.0
73500,0.001,0.7690696625264922,1.9656563948000664e-07,0.0
74000,0.001,1.230820251305567,1.6694390979039675e-07,0.0
74500,0.001,0.5981764596950443,2.7017661407114696e-07,0.0
75000,0.001,0.3199363539799584,3.1605053039002134e-07,0.0
75500,0.001,1.0383503787292925,3.806435408077755e-07,0.0
76000,0.001,0.8683378627505522,4.68774469712024e-07,0.0
76500,0.001,0.5676571095548909,2.464679645136938e-07,0.0
77000,0.001,0.6359210311556848,3.576177346769436e-07,0.0
77500,0.001,1.8358169000118096,2.649392421584028e-07,0.0
78000,0.001,1.8333852060232692,2.742521449733549e-07,0.0
78500,0.001,1.2931584659269584,2.8074898697179926e-07,0.0
79000,0.001,0.41755715144500893,2.5428028809941336e-07,0.0
79500,0.001,0.8462841597715205,2.1308827138824582e-07,0.0
80000,0.001,0.8502365266685159,2.0635121252935683e-07,0.0
80500,0.001,0.6333818422824291,2.3726675182451055e-07,0.0
81000,0.001,0.31683905722438066,1.1782680984041886e-07,0.0
81500,0.001,0.44127091537349417,1.4934069838217335e-07,0.0
82000,0.001,1.0767250665539843,9.697775225567137e-08,0.0
82500,0.001,1.1639986883383073,2.6247293402697805e-07,0.0
83000,0.001,1.3107520230542142,3.338472570810116e-07,0.0
83500,0.001,1.003385958975161,1.5099352864881418e-07,0.0
84000,0.001,1.3855756042200285,2.951803294794987e-07,0.0
84500,0.001,1.6965495653128757,3.815640295680292e-07,0.0
85000,0.001,1.7388545831164348,3.85239294162439e-07,0.0
85500,0.001,1.1534095429276519,6.334388883983684e-07,0.0
86000,0.001,0.9941517316786733,4.2490920897451294e-07,0.0
86500,0.001,2.5985227918367886,3.2335091838058375e-07,0.0
87000,0.001,0.7147492382348626,3.6311831652494435e-07,0.0
87500,0.001,0.8411314631198533,2.942105643939766e-07,0.0
88000,0.001,0.741969225824846,2.8598831360703633e-07,0.0
88500,0.001,1.511458079402007,3.88911188391704e-07,0.0
89000,0.001,1.046201648646221,2.970295037324555e-07,0.0
89500,0.001,0.6238347742678425,4.621474072309081e-07,0.0
90000,0.001,1.3248499415768293,3.531194903449485e-07,0.0
90500,0.001,1.7471960463167264,3.2431366481321243e-07,0.0
91000,0.001,0.9212226007753913,2.9737044495483593e-07,0.0
91500,0.001,1.3373669313161471,3.286259287290247e-07,0.0
92000,0.001,0.9723618754227122,3.0526785638873194e-07,0.0
92500,0.001,1.138957284010594,2.876062833090075e-07,0.0
93000,0.001,1.1851069747473961,3.691418001087245e-07,0.0
93500,0.001,1.0316619067689285,4.535970129675606e-07,0.0
94000,0.001,0.9944329867206488,4.925502773869097e-07,0.0
94500,0.001,0.6368416842602151,6.97949850131088e-07,0.0
95000,0.001,1.2319039916582595,6.757557998262915e-07,0.0
95500,0.001,0.9230843975778552,7.062813854733725e-07,0.0
96000,0.001,1.3080973332689803,9.060536373518729e-07,0.0
96500,0.001,0.5961070202249944,1.0704626338311435e-06,0.0
97000,0.001,1.3770948123077131,7.143771015419885e-07,0.0
97500,0.001,1.8469720767025757,6.589149317317317e-07,0.0
98000,0.001,1.1044653247254475,7.956677228851281e-07,0.0
98500,0.001,1.2705801718247889,7.329304756185008e-07,0.0
99000,0.001,0.26175244062563974,7.441333231856587e-07,0.0
99500,0.001,0.7155179404437599,5.618029123426307e-07,0.0
100000,0.001,1.2685921269171114,4.856527498953818e-07,0.0
