step_list,lrs,train_losses,errors,norm_diffs
18500,0.001,0.6259778102822654,0.000582575227102399,0.0
19000,0.001,1.1095284507074372,0.000471550935133521,0.0
19500,0.001,0.564036470008404,0.0003870719954917071,0.0
20000,0.001,0.660971535229305,0.00031750271889253523,0.0
20500,0.001,1.3690510787875638,0.0002603795323924423,0.0
21000,0.001,0.5842917999849496,0.00021580356204154892,0.0
21500,0.001,0.9833210959144613,0.00017502719168801742,0.0
22000,0.001,0.7245109658781264,0.00014376453752215014,0.0
22500,0.001,1.5802714623277787,0.0001198008300477497,0.0
23000,0.001,0.8117616849370098,9.885257419672777e-05,0.0
23500,0.001,1.105287632568885,8.084214055872286e-05,0.0
24000,0.001,0.9552031608619199,6.71644255527324e-05,0.0
24500,0.001,1.0860641665343458,5.467178469693032e-05,0.0
25000,0.001,1.390610858790605,4.468937958841214e-05,0.0
25500,0.001,1.1808995852783077,3.667688862066232e-05,0.0
26000,0.001,0.5297579478136852,3.093094540328005e-05,0.0
26500,0.001,0.7900366895898808,2.589410931576077e-05,0.0
27000,0.001,0.8683169018282131,2.0388513847699296e-05,0.0
27500,0.001,0.30211929375297364,1.7195771973344086e-05,0.0
28000,0.001,0.9708633392883753,1.4286637741400642e-05,0.0
28500,0.001,1.4471244863517272,1.1324128719725602e-05,0.0
29000,0.001,0.6670733285847766,1.0140612057369318e-05,0.0
29500,0.001,0.53379613047748,8.610012894576576e-06,0.0
30000,0.001,0.9817660809299267,7.635625035102738e-06,0.0
30500,0.001,0.6411428541507695,5.993461830781691e-06,0.0
31000,0.001,0.6759013045596043,4.519755011153293e-06,0.0
31500,0.001,0.5823510974428151,3.335922447214796e-06,0.0
32000,0.001,1.5410991314553728,2.5786012967603724e-06,0.0
32500,0.001,1.2453865792041183,1.9640468094654315e-06,0.0
33000,0.001,0.6739437414698304,1.8377587250123547e-06,0.0
33500,0.001,1.1191443704700867,1.6904139217646682e-06,0.0
34000,0.001,0.5186650734492498,1.8134658353644435e-06,0.0
34500,0.001,0.7328560207920547,1.4185477979440526e-06,0.0
35000,0.001,0.9067542787669303,1.3070900385199618e-06,0.0
35500,0.001,0.4315059071107598,1.160886754945582e-06,0.0
36000,0.001,0.7016709703923804,1.2410393473588008e-06,0.0
36500,0.001,0.3435038607065397,1.2144826098438455e-06,0.0
37000,0.001,0.8390541817530357,1.1289536094499236e-06,0.0
37500,0.001,1.1799525506877895,8.195354824011613e-07,0.0
38000,0.001,0.7626168637417691,9.564302441081323e-07,0.0
38500,0.001,0.864908426899137,7.844285398456365e-07,0.0
39000,0.001,0.5253523338358674,5.03551702722264e-07,0.0
39500,0.001,0.8605502990934181,7.501111564423999e-07,0.0
40000,0.001,1.8336949230106798,8.846746349223067e-07,0.0
40500,0.001,0.3008002672243479,8.965245373605518e-07,0.0
41000,0.001,2.415385505740641,8.717362517698645e-07,0.0
41500,0.001,0.9154313636223161,7.66673302711116e-07,0.0
42000,0.001,0.6927346356931227,6.149557210362464e-07,0.0
42500,0.001,0.33176774238167267,4.6486200361397597e-07,0.0
43000,0.001,2.2414793006822484,3.411250959029119e-07,0.0
43500,0.001,1.0434061024168935,1.774596678922678e-07,0.0
44000,0.001,1.6770912296848488,1.3818125638090258e-07,0.0
44500,0.001,1.1726987877337363,2.2054987910186496e-07,0.0
45000,0.001,1.4715800335172204,2.6747904388813917e-07,0.0
45500,0.001,0.7018713478323471,3.2438280504544904e-07,0.0
46000,0.001,2.389131525504806,3.5607611225812834e-07,0.0
46500,0.001,1.216437574540632,2.74151124297609e-07,0.0
47000,0.001,1.3520472465983433,2.127475993116949e-07,0.0
47500,0.001,2.215928742330133,2.449585440877693e-07,0.0
48000,0.001,0.38601549376176614,1.8993435430039475e-07,0.0
48500,0.001,0.9153365315277274,2.803841315202046e-07,0.0
49000,0.001,0.4955859384529953,2.100151487671353e-07,0.0
49500,0.001,1.0170035756406604,1.5313644401555496e-07,0.0
50000,0.001,0.8985633077363883,1.7012890181331668e-07,0.0
50500,0.001,1.4754927176444685,2.6405709717663877e-07,0.0
51000,0.001,1.704263237601798,2.3316801859528838e-07,0.0
51500,0.001,1.2903849625984534,3.212440353711212e-07,0.0
52000,0.001,0.44803665885608235,2.1448914039820487e-07,0.0
52500,0.001,0.5483161990561202,1.1805552547340139e-07,0.0
53000,0.001,1.2138427100381135,1.0184168463797645e-07,0.0
53500,0.001,0.7526097344272367,8.47568236542836e-08,0.0
54000,0.001,1.83171583824822,1.3049039147369483e-07,0.0
54500,0.001,0.5503075101845607,1.1178838072205665e-07,0.0
55000,0.001,1.3467393127282954,1.1919586088557553e-07,0.0
55500,0.001,0.3446578769045265,1.0546455457223714e-07,0.0
56000,0.001,1.2174281832841038,1.3408608146090295e-07,0.0
56500,0.001,1.066385189672137,9.080539704889794e-08,0.0
57000,0.001,1.256106325920564,1.0503070042717982e-07,0.0
57500,0.001,2.109331535356389,2.1446270907892125e-07,0.0
58000,0.001,1.1795317473776958,2.014357573313144e-07,0.0
58500,0.001,0.49451917527519457,1.701442425162715e-07,0.0
59000,0.001,0.5178370587544968,4.089025945257325e-07,0.0
59500,0.001,1.5649173561771685,3.718984331685711e-07,0.0
60000,0.001,0.9719230524191123,4.3575248623699827e-07,0.0
60500,0.001,0.7396421793178257,3.352057937752474e-07,0.0
61000,0.001,1.3141538826177905,3.4475020556164893e-07,0.0
61500,0.001,0.6143678014652599,4.891103868015053e-07,0.0
62000,0.001,1.7806517391680101,5.801410609352966e-07,0.0
62500,0.001,1.2331409034625866,4.6843884940770707e-07,0.0
63000,0.001,0.7738582148581757,6.78703828861039e-07,0.0
63500,0.001,0.5368418744855544,7.234977811238814e-07,0.0
64000,0.001,0.5391115840285468,6.013698858326804e-07,0.0
64500,0.001,1.1077927676616195,6.277531286496021e-07,0.0
65000,0.001,0.9418804161149187,8.212651751158375e-07,0.0
65500,0.001,0.8410271232441291,8.16836825078163e-07,0.0
66000,0.001,0.4452134082711626,6.796746919177721e-07,0.0
66500,0.001,0.4713710998979503,5.5879048367609e-07,0.0
67000,0.001,1.1273940756858185,4.7154471887814967e-07,0.0
67500,0.001,0.22152826977187878,6.154532320985108e-07,0.0
68000,0.001,0.5831651400546985,5.074394645761536e-07,0.0
68500,0.001,0.3870476225721011,5.600070338383193e-07,0.0
69000,0.001,1.048640104950093,5.942093202235108e-07,0.0
69500,0.001,0.7591394646155174,6.89431134032177e-07,0.0
70000,0.001,1.1061346088147277,7.998490676753044e-07,0.0
70500,0.001,1.0017885750228555,7.684151481943925e-07,0.0
71000,0.001,0.46079763691071646,5.56647900981291e-07,0.0
71500,0.001,0.14383746402783976,7.608082165575773e-07,0.0
72000,0.001,1.1118632730448288,7.216435504885769e-07,0.0
72500,0.001,0.9322479646066107,6.084678491987632e-07,0.0
73000,0.001,0.6613464633452942,7.530288387944327e-07,0.0
73500,0.001,0.8476867955648741,5.948326854760272e-07,0.0
74000,0.001,0.5173382363058584,4.4657275226833415e-07,0.0
74500,0.001,1.2337620197553787,3.881417470752843e-07,0.0
75000,0.001,0.8728029064754879,2.933986188981668e-07,0.0
75500,0.001,1.6184904852896171,2.6835309204595417e-07,0.0
76000,0.001,0.7644775774800477,2.509463400700774e-07,0.0
76500,0.001,0.7650559180190982,2.156937517758271e-07,0.0
77000,0.001,0.4733001294463338,2.6594785667826637e-07,0.0
77500,0.001,1.5759881402984584,1.5415735516587524e-07,0.0
78000,0.001,0.8313605344959044,1.3564586345714953e-07,0.0
78500,0.001,0.8567813404210152,2.1390776739697638e-07,0.0
79000,0.001,0.9919576015975848,2.83218245969172e-07,0.0
79500,0.001,1.4334744468333522,3.2376955469164255e-07,0.0
80000,0.001,0.6781847284690845,5.98238577060697e-07,0.0
80500,0.001,1.1715846122871139,5.749407945580324e-07,0.0
81000,0.001,1.4329882100836637,5.858280352919015e-07,0.0
81500,0.001,0.8556948305289511,5.673555071505422e-07,0.0
82000,0.001,1.18200619577028,5.915188624136382e-07,0.0
82500,0.001,0.8344247899120463,6.070584022708403e-07,0.0
83000,0.001,1.6598477171551769,6.779838805933954e-07,0.0
83500,0.001,0.5469072660322178,5.348940753382674e-07,0.0
84000,0.001,1.4486288699692738,5.362517511409237e-07,0.0
84500,0.001,0.6619220712138132,3.9768920935457154e-07,0.0
85000,0.001,1.1585947512270678,3.4822073425565397e-07,0.0
85500,0.001,0.47452902228912947,2.615008206220863e-07,0.0
86000,0.001,1.143078243751537,1.485043426131028e-07,0.0
86500,0.001,0.9265308890926746,1.7564794788394376e-07,0.0
87000,0.001,0.8426938008648813,3.726825629138542e-07,0.0
87500,0.001,0.3043458884116868,5.858551121468907e-07,0.0
88000,0.001,1.04942251987815,4.755270679198798e-07,0.0
88500,0.001,0.9737410367922603,4.4768544614170793e-07,0.0
89000,0.001,0.3759786808819878,3.88589430420079e-07,0.0
89500,0.001,1.49602480708825,3.251573107755223e-07,0.0
90000,0.001,1.3229720116507533,4.2927316783218883e-07,0.0
90500,0.001,1.001574286265288,3.855648524386116e-07,0.0
91000,0.001,1.086585214153312,3.3137013951977987e-07,0.0
91500,0.001,0.432866308098272,1.6432127099231014e-07,0.0
92000,0.001,0.7999353340481999,1.889238588172291e-07,0.0
92500,0.001,0.46508419019292263,2.652038013518419e-07,0.0
93000,0.001,1.3937985293753188,2.766768361000019e-07,0.0
93500,0.001,1.2304074674193206,4.4629906840161175e-07,0.0
94000,0.001,0.5813769322173242,4.507692399538012e-07,0.0
94500,0.001,1.1426033618354194,4.482449438844911e-07,0.0
95000,0.001,0.47770542575064356,4.50340959061642e-07,0.0
95500,0.001,1.1567817533994025,4.039992308151193e-07,0.0
96000,0.001,0.8834611283635092,3.366134729272468e-07,0.0
96500,0.001,1.928661432104153,3.6153009059758295e-07,0.0
97000,0.001,0.39943383144963723,3.220060881115155e-07,0.0
97500,0.001,0.42901826021961703,3.0973695584630104e-07,0.0
98000,0.001,1.0246800721859946,3.595655090753475e-07,0.0
98500,0.001,0.622060822281704,2.9335469131646256e-07,0.0
99000,0.001,0.94882121933178,2.3859268395615097e-07,0.0
99500,0.001,0.7976612742572912,2.6089114978924713e-07,0.0
100000,0.001,2.3408216797952868,3.1910356600345305e-07,0.0
