step_list,lrs,train_losses,errors,norm_diffs
18000,0.001,0.21247805197938266,0.0007384923803030419,0.0
18500,0.001,0.657013206211913,0.0006075404926229882,0.0
19000,0.001,0.9102215100593757,0.0005003925697723637,0.0
19500,0.001,1.6065091004042722,0.0004084360625476308,0.0
20000,0.001,3.1563966444441722,0.0003322142837478481,0.0
20500,0.001,0.47997965964447414,0.0002745006014438871,0.0
21000,0.001,1.2674025436787424,0.00022992501962797843,0.0
21500,0.001,0.38892244757092115,0.00018651096586666882,0.0
22000,0.001,0.8649641095739938,0.0001527199715698356,0.0
22500,0.001,0.9834043632074002,0.00011910199787750343,0.0
23000,0.001,0.6393046455109685,9.949201612526933e-05,0.0
23500,0.001,0.8061043598650026,8.027432109830487e-05,0.0
24000,0.001,0.4605710349922477,6.474170928999059e-05,0.0
24500,0.001,1.4178773016219322,5.379385514264973e-05,0.0
25000,0.001,1.0808750867918584,4.5156636291931314e-05,0.0
25500,0.001,0.715232651083356,3.399086180378598e-05,0.0
26000,0.001,0.4919007989725332,2.7008789316599724e-05,0.0
26500,0.001,1.0970035200119432,2.2069118638383773e-05,0.0
27000,0.001,0.5593211516024471,1.9617342982738387e-05,0.0
27500,0.001,1.0599738490252155,1.7002217596140373e-05,0.0
28000,0.001,0.6232863042089797,1.464204723925767e-05,0.0
28500,0.001,1.4861827770056264,1.1673390973781633e-05,0.0
29000,0.001,0.549779794047238,8.938589098199034e-06,0.0
29500,0.001,0.8744928272613134,7.3514494129366225e-06,0.0
30000,0.001,1.05819915778619,6.439093366454037e-06,0.0
30500,0.001,1.0961373284434062,5.631980765125653e-06,0.0
31000,0.001,0.24314462022678224,3.594808650491314e-06,0.0
31500,0.001,0.8943753669686365,2.521936859040017e-06,0.0
32000,0.001,2.2083111133777176,2.3075324517831133e-06,0.0
32500,0.001,1.202987260823484,1.9866599487942907e-06,0.0
33000,0.001,0.4933268589143152,1.6074251650686077e-06,0.0
33500,0.001,0.5857411342018247,1.702906797916606e-06,0.0
34000,0.001,1.2404638001142887,1.442602708863453e-06,0.0
34500,0.001,0.7194048285490658,1.3220032658347473e-06,0.0
35000,0.001,1.0179053325273075,1.2675144267163685e-06,0.0
35500,0.001,0.9909949897098372,1.0800392485083124e-06,0.0
36000,0.001,0.5330599962249968,1.2156704704597175e-06,0.0
36500,0.001,0.7048129623224716,1.036549456116739e-06,0.0
37000,0.001,0.8449090934730684,8.754801889775945e-07,0.0
37500,0.001,0.9429566126884042,7.509286205166426e-07,0.0
38000,0.001,1.53255393227294,7.996210939887768e-07,0.0
38500,0.001,0.8691221403076469,6.755607708657882e-07,0.0
39000,0.001,0.746519457884001,3.876720641091927e-07,0.0
39500,0.001,0.7194011653486512,2.6027798729779185e-07,0.0
40000,0.001,1.3060487637624463,2.2085963200329337e-07,0.0
40500,0.001,0.9129393607928741,2.0662791116492103e-07,0.0
41000,0.001,1.3496164585110184,6.005070546372881e-08,0.0
41500,0.001,0.522409307241539,1.7940626515532855e-07,0.0
42000,0.001,0.9159096255493001,2.4672493220011595e-07,0.0
42500,0.001,1.105583536037545,2.0773982778284062e-07,0.0
43000,0.001,0.7679646564815024,2.227196553401211e-07,0.0
43500,0.001,1.2175401465941837,1.9172386909986948e-07,0.0
44000,0.001,2.3177277418542226,2.796008887215754e-07,0.0
44500,0.001,0.7753044953749902,2.0909384102659346e-07,0.0
45000,0.001,1.1363089720938315,3.476615602399536e-07,0.0
45500,0.001,0.46424191696506906,5.668705550579473e-07,0.0
46000,0.001,1.772666090425458,5.887480740504957e-07,0.0
46500,0.001,1.4350627065329657,5.438045177392087e-07,0.0
47000,0.001,0.5223245738663479,5.371196537593606e-07,0.0
47500,0.001,0.8867922231971541,7.596221430542946e-07,0.0
48000,0.001,1.770004183855855,5.632829206935205e-07,0.0
48500,0.001,0.5011536096156723,6.422932553342494e-07,0.0
49000,0.001,1.6307701580304426,5.394271200240899e-07,0.0
49500,0.001,0.4622995349901225,4.0533590924909035e-07,0.0
50000,0.001,0.865780938038814,5.629682587069951e-07,0.0
50500,0.001,0.3685237577917092,4.222620116054904e-07,0.0
51000,0.001,1.501997496688343,4.1913341631186766e-07,0.0
51500,0.001,2.2483897774123274,3.5004108065965314e-07,0.0
52000,0.001,1.582837753680246,3.295523138708619e-07,0.0
52500,0.001,2.2465817603611407,5.859328168279265e-07,0.0
53000,0.001,0.626057514453855,4.7116658265458615e-07,0.0
53500,0.001,1.118476542543713,4.788996172775589e-07,0.0
54000,0.001,1.6626996081209968,4.508441632029024e-07,0.0
54500,0.001,0.4318508794938223,3.324330714353412e-07,0.0
55000,0.001,0.9597021297966495,1.8224150413838848e-07,0.0
55500,0.001,1.4955196053258233,1.7090413617288368e-07,0.0
56000,0.001,1.3513506780982203,3.3312809571307065e-07,0.0
56500,0.001,1.4130717304857943,4.472660316379916e-07,0.0
57000,0.001,1.0210338274924198,5.619604729891058e-07,0.0
57500,0.001,1.4815399420602497,4.728885016143201e-07,0.0
58000,0.001,0.6642485792876642,4.984651554818709e-07,0.0
58500,0.001,2.6828927525705573,5.055093190537294e-07,0.0
59000,0.001,1.4688219519212329,5.156247808364153e-07,0.0
59500,0.001,0.7127967110374771,6.413114936530613e-07,0.0
60000,0.001,0.27311176309424995,6.255263076705287e-07,0.0
60500,0.001,0.8690804927779731,6.816231178870176e-07,0.0
61000,0.001,1.5211767102008147,6.002247392921107e-07,0.0
61500,0.001,1.3549720466211828,6.220202264493288e-07,0.0
62000,0.001,1.1513846448191047,5.605729126398691e-07,0.0
62500,0.001,1.1789934551327745,4.562298148716768e-07,0.0
63000,0.001,0.6720174920208392,4.065104308416701e-07,0.0
63500,0.001,0.9090440301594338,3.8735538157112676e-07,0.0
64000,0.001,1.114066378998725,4.480001540697135e-07,0.0
64500,0.001,0.43809401682801713,5.291850504958101e-07,0.0
65000,0.001,1.335199276837716,5.625282752137858e-07,0.0
65500,0.001,0.28479083059216226,4.1600950129448945e-07,0.0
66000,0.001,1.0697608917715498,5.386936058198833e-07,0.0
66500,0.001,0.55804827589592,4.80474423211335e-07,0.0
67000,0.001,0.5557026257952192,4.92505352836372e-07,0.0
67500,0.001,0.905281218476599,4.455467029687701e-07,0.0
68000,0.001,0.71815905180124,4.248278088520622e-07,0.0
68500,0.001,0.75052946710557,3.7535764134037417e-07,0.0
69000,0.001,0.9493509088866982,5.144902788670101e-07,0.0
69500,0.001,0.7617747892367842,2.8511419434368193e-07,0.0
70000,0.001,0.5474270793564397,3.305320856830969e-07,0.0
70500,0.001,0.5736097357207529,2.4158909446766333e-07,0.0
71000,0.001,1.1151897193167923,3.4740267929437564e-07,0.0
71500,0.001,1.4436872582115416,3.2219923547513656e-07,0.0
72000,0.001,0.5173414486327319,2.2813492145680945e-07,0.0
72500,0.001,1.8283104051114947,2.611151514232801e-07,0.0
73000,0.001,1.2012666005812518,2.457917457427975e-07,0.0
73500,0.001,0.9932042720338821,4.3573176543608257e-07,0.0
74000,0.001,0.9413588852831595,4.472052832359e-07,0.0
74500,0.001,0.7637980668954311,5.561168034409861e-07,0.0
75000,0.001,1.1492906619929408,5.873108746674215e-07,0.0
75500,0.001,0.6897352473429312,6.856253794272991e-07,0.0
76000,0.001,1.0989848953897028,5.845253490194195e-07,0.0
76500,0.001,1.2316371723185593,6.831533402036602e-07,0.0
77000,0.001,0.451594979779069,6.023793765161225e-07,0.0
77500,0.001,0.6363793546143981,5.204386363304568e-07,0.0
78000,0.001,0.9852171975658183,4.2450531709288223e-07,0.0
78500,0.001,1.408137048603502,4.239471336945184e-07,0.0
79000,0.001,0.4146039746656941,4.932394667533853e-07,0.0
79500,0.001,1.2114629967992583,6.309286121554229e-07,0.0
80000,0.001,0.6353016319916166,2.7592327865010084e-07,0.0
80500,0.001,0.8414014317496019,3.702421204616352e-07,0.0
81000,0.001,1.6103943449329696,4.721732227022199e-07,0.0
81500,0.001,0.44990723370673663,3.935315293778446e-07,0.0
82000,0.001,2.6736777089084156,2.3040444310823564e-07,0.0
82500,0.001,0.6640697530641648,3.050036735121658e-07,0.0
83000,0.001,0.906836583336882,1.8867267382245286e-07,0.0
83500,0.001,1.0884215778812383,2.453540939921648e-07,0.0
84000,0.001,0.44146501248936904,2.5709521865483e-07,0.0
84500,0.001,2.288169852143212,2.3731565322403444e-07,0.0
85000,0.001,1.42403408290538,2.1522284299121628e-07,0.0
85500,0.001,0.837474533146432,1.5845903006824754e-07,0.0
86000,0.001,0.5631479706521418,1.2018359023832964e-07,0.0
86500,0.001,0.942773545018837,2.2654563133846572e-07,0.0
87000,0.001,1.3314930854215488,3.2725829578117623e-07,0.0
87500,0.001,0.8432792489686103,2.361207216884888e-07,0.0
88000,0.001,0.9681884022338871,3.984904208794272e-07,0.0
88500,0.001,1.6930117810711502,2.770162276364736e-07,0.0
89000,0.001,0.4478161487389855,4.610211159718113e-07,0.0
89500,0.001,0.8911350022999285,8.266663388609033e-07,0.0
90000,0.001,1.7451442764051075,6.122821369459093e-07,0.0
90500,0.001,2.6766751653851144,4.776492291826551e-07,0.0
91000,0.001,0.8247592192136555,3.637121722011064e-07,0.0
91500,0.001,0.607916488509242,3.8754780099452474e-07,0.0
92000,0.001,2.3724250017741397,4.1367530243481186e-07,0.0
92500,0.001,0.7711501774835963,3.103121873110829e-07,0.0
93000,0.001,1.026407156955832,4.935455976959734e-07,0.0
93500,0.001,0.7373170990704718,5.096765413554445e-07,0.0
94000,0.001,1.159481215136094,4.1386782628732537e-07,0.0
94500,0.001,0.6752420035218767,3.755258111609639e-07,0.0
95000,0.001,0.8208636006869109,3.3225054994256096e-07,0.0
95500,0.001,1.4832887337201344,3.3015054642242385e-07,0.0
96000,0.001,1.2103195247436505,3.0356913024462616e-07,0.0
96500,0.001,1.0093472800472696,3.354712260308644e-07,0.0
97000,0.001,3.139739604874918,3.847188305186181e-07,0.0
97500,0.001,0.6912028911251604,5.653130490849926e-07,0.0
98000,0.001,1.0667508979480438,5.368230119226337e-07,0.0
98500,0.001,0.5822676949043055,7.030723862172039e-07,0.0
99000,0.001,0.28541814827340817,6.616896819626612e-07,0.0
99500,0.001,1.3453333228693323,6.021226363974605e-07,0.0
100000,0.001,0.847448515099983,4.898168607791019e-07,0.0
