step_list,lrs,train_losses,errors,norm_diffs
55500,0.001,0.4909592216371541,1.9304818795201991e-07,0.0
56000,0.001,1.2343910120897934,2.130354200682455e-07,0.0
56500,0.001,0.310810872649875,9.895899697772642e-08,0.0
57000,0.001,1.0856947066088811,1.5255773034423743e-07,0.0
57500,0.001,0.6511814933119178,1.3599685150329375e-07,0.0
58000,0.001,1.180555293030475,2.4170687341043585e-07,0.0
58500,0.001,0.830755733154253,2.9646966240355863e-07,0.0
59000,0.001,1.0535807135125417,3.332503880225809e-07,0.0
59500,0.001,0.8106291663246572,3.68905045841278e-07,0.0
60000,0.001,1.5291626919775092,3.644876667761365e-07,0.0
60500,0.001,0.8321394905991988,2.9231579898957453e-07,0.0
61000,0.001,1.8171738539763074,2.6422172032410393e-07,0.0
61500,0.001,1.123753793749576,4.7634971103760976e-07,0.0
62000,0.001,0.5302621873726955,4.882726565275229e-07,0.0
62500,0.001,1.18339007376941,3.8571994886492807e-07,0.0
63000,0.001,1.8445302378010873,3.6361653110954676e-07,0.0
63500,0.001,0.7371116566743343,3.3219842370710667e-07,0.0
64000,0.001,1.8278216496379696,2.3628752486476264e-07,0.0
64500,0.001,1.7670620694490564,2.34184671718087e-07,0.0
65000,0.001,1.2462535025710075,4.903416689192603e-07,0.0
65500,0.001,1.8703652213897208,4.876277806055879e-07,0.0
66000,0.001,1.430902894037672,3.32148403611439e-07,0.0
66500,0.001,1.1567056449167576,3.647105097755499e-07,0.0
67000,0.001,1.0245152586485355,3.741422677404468e-07,0.0
67500,0.001,1.0087397150469661,3.195784592311984e-07,0.0
68000,0.001,0.5813367306109537,2.6314513470995766e-07,0.0
68500,0.001,1.171707364391798,2.7316054783698207e-07,0.0
69000,0.001,0.5608788658665362,4.2894956966362084e-07,0.0
69500,0.001,1.498099400239651,4.80899038270899e-07,0.0
70000,0.001,0.9229980023882867,3.944439100747685e-07,0.0
70500,0.001,1.165199862437905,2.0419341890448554e-07,0.0
71000,0.001,0.5536065946818347,2.1612096455897081e-07,0.0
71500,0.001,1.6096172329407041,4.3745511428095946e-07,0.0
72000,0.001,1.5628435499884163,3.392381724607632e-07,0.0
72500,0.001,0.722120794206557,3.6396675432792523e-07,0.0
73000,0.001,0.4664880938373342,3.683344939556265e-07,0.0
73500,0.001,0.9615388090813601,2.8889008767895423e-07,0.0
74000,0.001,1.3921268240178124,2.2896100470635628e-07,0.0
74500,0.001,0.930554830026434,1.2349218867882014e-07,0.0
75000,0.001,1.0635781226468584,1.0974613497132105e-07,0.0
75500,0.001,1.0507032198108293,1.963076379119069e-07,0.0
76000,0.001,0.29595725092911157,3.6686131696424653e-07,0.0
76500,0.001,1.2539567923177941,2.8457693356234344e-07,0.0
77000,0.001,0.931986459620646,3.0217831641183303e-07,0.0
77500,0.001,0.8587178779815663,2.7794549757589987e-07,0.0
78000,0.001,1.0941647874084215,2.7387497005690355e-07,0.0
78500,0.001,0.6782611286112313,2.3798712561231165e-07,0.0
79000,0.001,1.497262217932188,3.820883717667719e-07,0.0
79500,0.001,0.6246588544064792,4.562252040690641e-07,0.0
80000,0.001,1.056693117558704,4.723618315077179e-07,0.0
80500,0.001,0.46185147407963173,4.0807168333955724e-07,0.0
81000,0.001,1.0074240742118454,5.065157932386478e-07,0.0
81500,0.001,1.3952088702793648,3.079914733813544e-07,0.0
82000,0.001,0.7141305192053018,3.287245276181215e-07,0.0
82500,0.001,1.9009069298279226,3.31921531491192e-07,0.0
83000,0.001,1.7749087618634034,2.839212566307207e-07,0.0
83500,0.001,1.327002581295994,2.968706055415172e-07,0.0
84000,0.001,0.9759177059196831,2.4614875385923625e-07,0.0
84500,0.001,0.5540037585178006,2.549793266780965e-07,0.0
85000,0.001,2.38420036571269,2.813007359154534e-07,0.0
85500,0.001,1.8128427347370524,1.8741888015062017e-07,0.0
86000,0.001,0.4210638643415095,9.575927791190134e-08,0.0
86500,0.001,1.1162875341729872,1.9099745722727868e-07,0.0
87000,0.001,1.366949267511783,3.7488521457842794e-07,0.0
87500,0.001,0.7680526441413125,4.813323148960167e-07,0.0
88000,0.001,0.8511008774976935,3.750141408559296e-07,0.0
88500,0.001,0.9632161134869031,4.0153523805583585e-07,0.0
89000,0.001,0.5967950644827591,3.943714709785014e-07,0.0
89500,0.001,0.3083069289739337,4.515891013959741e-07,0.0
90000,0.001,0.7419455101596887,3.939610519498257e-07,0.0
90500,0.001,0.878053936841773,2.618604046235606e-07,0.0
91000,0.001,0.9024848563833757,3.1690988185019396e-07,0.0
91500,0.001,0.4441497427015816,2.2857963426827711e-07,0.0
92000,0.001,0.6725020056181239,2.867897540772113e-07,0.0
92500,0.001,1.8215822526738301,4.3550599076154707e-07,0.0
93000,0.001,1.2056029863303115,5.122909151793548e-07,0.0
93500,0.001,1.8379507815188127,7.118745392001718e-07,0.0
94000,0.001,0.5809524023321527,5.230954991553333e-07,0.0
94500,0.001,0.7035533328374508,3.9393028332885313e-07,0.0
95000,0.001,0.7391141867199432,3.33729528209974e-07,0.0
95500,0.001,0.7321830621278302,4.223343991329696e-07,0.0
96000,0.001,0.8561786487289738,3.0150158873865956e-07,0.0
96500,0.001,0.897155768239541,3.752767126037287e-07,0.0
97000,0.001,0.755660917030036,3.3512849942846777e-07,0.0
97500,0.001,2.0194993271340094,3.1149769502682485e-07,0.0
98000,0.001,0.5368960830357877,4.302532671845236e-07,0.0
98500,0.001,1.5258973060859344,4.5891557690692027e-07,0.0
99000,0.001,0.4354801826574661,5.386186285201886e-07,0.0
99500,0.001,1.1800608310857297,4.382573620732416e-07,0.0
100000,0.001,0.2561601682633911,6.833202316045707e-07,0.0
