step_list,lrs,train_losses,errors,norm_diffs
2750,0.0002,-6.010722224094417,0.07788734746486543,0.0
2800,0.0002,-5.929379640404899,0.08843983957453448,0.0
2850,0.0002,-5.958762259987309,0.08540373958753042,0.0
2900,0.0002,-5.832237889468051,0.10253438567468064,0.0
2950,0.0002,-5.8298140313283335,0.10304329460526891,0.0
3000,0.0002,-5.8856859153809635,0.09654300110765439,0.0
3050,0.0002,-5.966001853090502,0.08316173842328836,0.0
3100,0.0002,-5.750085342776003,0.11483219480108756,0.0
3150,0.0002,-5.960440718216971,0.08513261997378545,0.0
3200,0.0002,-5.938281667973849,0.08846893437828901,0.0
3250,0.0002,-5.926659148870202,0.09108314025555614,0.0
3300,0.0002,-5.885740084632763,0.0942564308230238,0.0
3350,0.0002,-5.9626172404882,0.0830584169243134,0.0
3400,0.0002,-6.022756614305892,0.07289264246273039,0.0
3450,0.0002,-5.987163312625612,0.08438037618043377,0.0
3500,0.0002,-5.843297964948081,0.10270740415373472,0.0
3550,0.0002,-5.947620009626405,0.08573515569172716,0.0
3600,0.0002,-6.020081150924234,0.0751177422306288,0.0
3650,0.0002,-6.1018866223939145,0.06347551138856718,0.0
3700,0.0002,-6.0223446575925035,0.07452722309182641,0.0
3750,0.0002,-6.012450301191636,0.07482337203577603,0.0
3800,0.0002,-6.053743778603297,0.06863314780657057,0.0
3850,0.0002,-5.994704560441027,0.07903389653321793,0.0
3900,0.0002,-5.951488770468721,0.08583310023480924,0.0
3950,0.0002,-5.885116554009775,0.10021862940874506,0.0
4000,0.0002,-6.053628129123538,0.0718485794992899,0.0
4050,0.0002,-6.0676272382375345,0.06875211842782332,0.0
4100,0.0002,-5.975803110189583,0.08768039076224249,0.0
4150,0.0002,-5.9643693491666845,0.08333971381999125,0.0
4200,0.0002,-5.982300196175985,0.08268022388033704,0.0
4250,0.0002,-5.976533569101194,0.08098925011886726,0.0
4300,0.0002,-5.74784212136487,0.11689578316866173,0.0
4350,0.0002,-5.930567046539213,0.08943805848931966,0.0
4400,0.0002,-5.9595087739902475,0.08494121828928682,0.0
4450,0.0002,-6.002758181204727,0.07839410602446058,0.0
4500,0.0002,-5.88711736753451,0.09435589994786685,0.0
4550,0.0002,-6.0295482738961015,0.07390160325480098,0.0
4600,0.0002,-6.061372018961707,0.0716594581261226,0.0
4650,0.0002,-6.046803360605809,0.07183514149593119,0.0
4700,0.0002,-5.853372389954932,0.099586861000439,0.0
4750,0.0002,-5.928392605222184,0.08904360931651772,0.0
4800,0.0002,-5.858241788595605,0.1012119385840826,0.0
4850,0.0002,-6.048723636012968,0.07019997272472248,0.0
4900,0.0002,-5.892755688427495,0.09636484318759919,0.0
4950,0.0002,-5.899417218349615,0.09558982012994675,0.0
5000,0.0002,-6.107850114326332,0.06058285340875101,0.0
5050,0.0002,-5.87972396110748,0.09620703159441213,0.0
5100,0.0002,-6.041008519626857,0.07298861468549063,0.0
5150,0.0002,-5.9723133027327755,0.08675576225990185,0.0
5200,0.0002,-6.005191687268102,0.07616239643936133,0.0
5250,0.0002,-5.964090382330886,0.08544543107949755,0.0
5300,0.0002,-6.0065646297782695,0.07802149837988723,0.0
5350,0.0002,-6.040627591433437,0.0733794427148876,0.0
5400,0.0002,-6.167669603097247,0.05414010422389504,0.0
5450,0.0002,-6.075086562141427,0.06967130955926681,0.0
5500,0.0002,-5.918132212487221,0.09495002774421096,0.0
5550,0.0002,-5.928862044737187,0.09059231222885933,0.0
5600,0.0002,-5.993451385865436,0.0796834506192054,0.0
5650,0.0002,-5.984125539950063,0.0810246143878074,0.0
5700,0.0002,-5.974910737228471,0.0830011241750191,0.0
5750,0.0002,-5.966268053149094,0.08488852268354352,0.0
5800,0.0002,-5.898298498627143,0.09548244627938687,0.0
5850,0.0002,-5.999984599106196,0.08006509038602261,0.0
5900,0.0002,-6.003824599728752,0.08223017820747781,0.0
5950,0.0002,-6.020636663170908,0.07852046919701795,0.0
6000,0.0002,-5.883355627095921,0.0971635284098575,0.0
6050,0.0002,-6.013709600017956,0.0782638538949231,0.0
6100,0.0002,-6.067829105776517,0.06752296003403403,0.0
6150,0.0002,-6.176532278961634,0.050326557198300384,0.0
6200,0.0002,-6.154049325512776,0.055547147440324345,0.0
6250,0.0002,-6.187722254308833,0.05223585495673644,0.0
6300,0.0002,-6.087706719850812,0.06703931218455056,0.0
6350,0.0002,-6.120133611265663,0.06038124257670117,0.0
6400,0.0002,-6.074566488204432,0.06894952759357664,0.0
6450,0.0002,-5.970952747061732,0.08816285744512586,0.0
6500,0.0002,-6.0129533119565375,0.08167578087872197,0.0
6550,0.0002,-6.065267908298767,0.07060165442235201,0.0
6600,0.0002,-6.001025565811179,0.07960711728995272,0.0
6650,0.0002,-5.870035724696297,0.09826937213712154,0.0
6700,0.0002,-5.942554104435827,0.08945670191822208,0.0
6750,0.0002,-6.004169149967169,0.07883649056048665,0.0
6800,0.0002,-6.0326119513270005,0.07523637175427007,0.0
6850,0.0002,-6.162052283395501,0.05407733699440881,0.0
6900,0.0002,-6.108547184889164,0.06467780272063658,0.0
6950,0.0002,-6.0536799588043255,0.07410325045081928,0.0
7000,0.0002,-5.97112650740236,0.08546309490188697,0.0
7050,0.0002,-5.930447398290798,0.0898583097977435,0.0
7100,0.0002,-5.986738634621869,0.08225332762611515,0.0
7150,0.0002,-5.954126029458697,0.08553913755983447,0.0
7200,0.0002,-5.968198944939949,0.08559328437188042,0.0
7250,0.0002,-5.953004552274856,0.0871391109656453,0.0
7300,0.0002,-6.1565034543066925,0.055666471697208834,0.0
7350,0.0002,-6.107008627270484,0.06414733352483369,0.0
7400,0.0002,-5.879668007036331,0.10036286600030159,0.0
7450,0.0002,-6.107237186644851,0.06289845737869863,0.0
7500,0.0002,-5.949016167380302,0.0898692654021974,0.0
7550,0.0002,-6.086384411572152,0.06764320429543187,0.0
7600,0.0002,-6.1010762094732245,0.0652115259746649,0.0
7650,0.0002,-6.075462953358308,0.07023647863408543,0.0
7700,0.0002,-6.0402628170400785,0.07096623437043204,0.0
7750,0.0002,-6.0192935179025655,0.07739874869263215,0.0
7800,0.0002,-6.052848684854946,0.07318526750290323,0.0
7850,0.0002,-5.901507439404281,0.09544113185158792,0.0
7900,0.0002,-5.97682316102524,0.08330634281907304,0.0
7950,0.0002,-5.907738766200114,0.09531483699951605,0.0
8000,0.0002,-5.9608600235049565,0.08904681574455442,0.0
8050,0.0002,-5.963787284915116,0.08736843102815596,0.0
8100,0.0002,-5.948175559848977,0.08753243627109274,0.0
8150,0.0002,-6.211959656691511,0.04759798392894668,0.0
8200,0.0002,-5.924499010716304,0.09287259722290325,0.0
8250,0.0002,-5.982597973977139,0.08714495884922074,0.0
8300,0.0002,-5.923269941188458,0.09146235425008098,0.0
8350,0.0002,-6.102369897387596,0.06608091969479636,0.0
8400,0.0002,-6.115950982039424,0.06382329451652471,0.0
8450,0.0002,-6.043348045739631,0.07184608326410054,0.0
8500,0.0002,-5.985232995348714,0.08316889505784293,0.0
8550,0.0002,-5.977104798264583,0.08579158673482495,0.0
8600,0.0002,-6.107685744402835,0.06546179217579245,0.0
8650,0.0002,-6.138251588638214,0.058348246091195814,0.0
8700,0.0002,-6.178098678715842,0.05461909285187317,0.0
8750,0.0002,-6.049016378660145,0.07431086363796006,0.0
8800,0.0002,-6.053406711295658,0.07385049336404143,0.0
8850,0.0002,-5.96840500923211,0.0872050162233781,0.0
8900,0.0002,-6.078857274323366,0.06618234491342054,0.0
8950,0.0002,-6.0563305394153435,0.07340405036483726,0.0
9000,0.0002,-6.029732372151203,0.07426029312603366,0.0
9050,0.0002,-5.969724498924495,0.0842115279815043,0.0
9100,0.0002,-6.072126523638236,0.06667035371155243,0.0
9150,0.0002,-6.119437186402031,0.06238417499753608,0.0
9200,0.0002,-6.179888616162822,0.0522165485920448,0.0
9250,0.0002,-6.007046586142447,0.07940513339546483,0.0
9300,0.0002,-5.953810282306197,0.08806413248005257,0.0
9350,0.0002,-5.948636346904697,0.09089545428881093,0.0
9400,0.0002,-6.077089853487001,0.0690077451383358,0.0
9450,0.0002,-6.0204486239598465,0.0779345188741974,0.0
9500,0.0002,-6.007328985203116,0.07778235360118468,0.0
9550,0.0002,-5.995874174205095,0.08358217044750892,0.0
9600,0.0002,-5.937132744154235,0.08837798991888664,0.0
9650,0.0002,-6.161738436980916,0.058577957848518984,0.0
9700,0.0002,-6.154575756586683,0.056413984167647195,0.0
9750,0.0002,-6.145305551697599,0.05734920359427594,0.0
9800,0.0002,-6.0357679964291435,0.07531704335642136,0.0
9850,0.0002,-6.024614628585053,0.076758534004459,0.0
9900,0.0002,-6.030165598566186,0.0767789589066842,0.0
9950,0.0002,-6.04843632898874,0.07264409660209782,0.0
10000,0.0002,-5.9532364665066195,0.0865331618336851,0.0
