step_list,lrs,train_losses,errors,norm_diffs
2100,0.0002,-6.006749923296672,0.07739834490233612,0.0
2150,0.0002,-6.126649996612651,0.055512172060865984,0.0
2200,0.0002,-6.084709421983185,0.06389488062988696,0.0
2250,0.0002,-6.0642801569246405,0.06911494318163455,0.0
2300,0.0002,-5.918888528605939,0.08730909076821788,0.0
2350,0.0002,-5.969375173607268,0.07975515267979447,0.0
2400,0.0002,-6.018123088956148,0.07591189099111496,0.0
2450,0.0002,-5.944296017571873,0.08665220032007838,0.0
2500,0.0002,-5.861624236473629,0.10167946092312699,0.0
2550,0.0002,-6.079258139605064,0.0665336895281921,0.0
2600,0.0002,-6.035854393343852,0.07397384022625857,0.0
2650,0.0002,-6.070693435475686,0.06394195067737707,0.0
2700,0.0002,-6.063255008132497,0.06912547356520432,0.0
2750,0.0002,-6.057231335150786,0.07243826422021844,0.0
2800,0.0002,-6.018856318798861,0.07031283685334141,0.0
2850,0.0002,-6.061459823263679,0.06701030459098893,0.0
2900,0.0002,-6.045888059778557,0.07048676172295576,0.0
2950,0.0002,-6.080390343575631,0.06649902761658831,0.0
3000,0.0002,-6.091287697222396,0.061077669700127096,0.0
3050,0.0002,-6.06420441222845,0.06595921171558432,0.0
3100,0.0002,-6.085407709170159,0.06086297146151005,0.0
3150,0.0002,-6.123544370098204,0.05115655314467097,0.0
3200,0.0002,-6.003537926453703,0.07790645506971064,0.0
3250,0.0002,-5.944097844939397,0.08938874530152503,0.0
3300,0.0002,-6.14298753829303,0.058087766688079585,0.0
3350,0.0002,-6.074269563196774,0.06806082573475576,0.0
3400,0.0002,-6.007893993851355,0.07549719449733074,0.0
3450,0.0002,-6.147037460262113,0.0533367451866045,0.0
3500,0.0002,-6.10386070711679,0.06020054973222308,0.0
3550,0.0002,-6.157479619195325,0.05485575329529786,0.0
3600,0.0002,-6.082842624883956,0.06627718798574808,0.0
3650,0.0002,-5.993787805484832,0.07598107125191904,0.0
3700,0.0002,-6.125364528613156,0.05689430826615301,0.0
3750,0.0002,-6.1119104051967055,0.06436295317290534,0.0
3800,0.0002,-6.1405263332545434,0.05930487142321334,0.0
3850,0.0002,-6.054791717352514,0.06658653136152132,0.0
3900,0.0002,-6.045988537168865,0.07274759004580146,0.0
3950,0.0002,-6.160278994110097,0.05553982382955798,0.0
4000,0.0002,-6.089618834942557,0.06629996057525231,0.0
4050,0.0002,-6.180199616192625,0.0501084867625631,0.0
4100,0.0002,-6.242827922649282,0.04213691683195406,0.0
4150,0.0002,-6.212337296557458,0.04879257903642876,0.0
4200,0.0002,-6.047821511312819,0.07096737887592532,0.0
4250,0.0002,-6.205004940813755,0.04982013353044216,0.0
4300,0.0002,-6.210883947905381,0.04550267818318683,0.0
4350,0.0002,-6.021071726731185,0.07433265769805061,0.0
4400,0.0002,-5.992923138789226,0.07916738580551577,0.0
4450,0.0002,-5.956657151758009,0.08330546026185776,0.0
4500,0.0002,-6.167441493205265,0.05389037192578771,0.0
4550,0.0002,-6.133454438332161,0.06022113221545336,0.0
4600,0.0002,-6.114913783019673,0.06419990631494689,0.0
4650,0.0002,-6.167309312763227,0.05132324508442772,0.0
4700,0.0002,-6.190543461584477,0.049221666674792684,0.0
4750,0.0002,-5.988216521638756,0.07974090341887963,0.0
4800,0.0002,-6.242462138786261,0.0414139404580887,0.0
4850,0.0002,-6.092374206278027,0.06422673303939355,0.0
4900,0.0002,-6.0160518921065265,0.07557410582316347,0.0
4950,0.0002,-6.180041314953227,0.047314703028381117,0.0
5000,0.0002,-5.9518669468094645,0.08585861009575521,0.0
5050,0.0002,-6.150398793728315,0.056934101992308535,0.0
5100,0.0002,-6.093288627183366,0.06572546396388174,0.0
5150,0.0002,-6.190917082568176,0.04998550539005878,0.0
5200,0.0002,-6.087092779563154,0.0676199710612581,0.0
5250,0.0002,-6.060915077656026,0.07257273438894783,0.0
5300,0.0002,-6.121239064920023,0.06181814364812437,0.0
5350,0.0002,-6.0863801923568115,0.06916877954371153,0.0
5400,0.0002,-6.067678957064217,0.07068695089994873,0.0
5450,0.0002,-5.950904045070499,0.08939603647546537,0.0
5500,0.0002,-6.063344591732511,0.07189425105893482,0.0
5550,0.0002,-6.054625045967319,0.07272774609654703,0.0
5600,0.0002,-6.067975864605319,0.07073530041149126,0.0
5650,0.0002,-6.12020096858983,0.06221372011402106,0.0
5700,0.0002,-6.118604048414844,0.06129927135588476,0.0
5750,0.0002,-6.197099425652798,0.04741632103607346,0.0
5800,0.0002,-6.069367389093412,0.06909539012416985,0.0
5850,0.0002,-6.014700018896672,0.07571025799484069,0.0
5900,0.0002,-6.0007846900119635,0.08004907584263914,0.0
5950,0.0002,-6.323767952108944,0.030950509082965347,0.0
6000,0.0002,-6.185620437817987,0.05320705202537857,0.0
6050,0.0002,-6.153091934948875,0.055386137307949224,0.0
6100,0.0002,-6.069161598337631,0.06814807130684133,0.0
6150,0.0002,-6.0247391082939865,0.07915226702412548,0.0
6200,0.0002,-6.0294997960428365,0.07778200219612992,0.0
6250,0.0002,-6.114711019815753,0.0646900044299593,0.0
6300,0.0002,-6.256838063131055,0.041117594612771306,0.0
6350,0.0002,-6.2147618285424695,0.04821534740438513,0.0
6400,0.0002,-6.205756944011944,0.04780260866675457,0.0
6450,0.0002,-6.204871552564028,0.04756085549767513,0.0
6500,0.0002,-6.1352554429262955,0.0588162243199275,0.0
6550,0.0002,-6.142766467947052,0.06050627994167118,0.0
6600,0.0002,-6.056702600093473,0.07193791553205839,0.0
6650,0.0002,-6.192991973833706,0.05168800611436927,0.0
6700,0.0002,-6.010511137618196,0.07686068174216346,0.0
6750,0.0002,-6.082478994117286,0.06902943061571495,0.0
6800,0.0002,-6.0742159927787975,0.06871906945815615,0.0
6850,0.0002,-6.276643904278731,0.037611627296597124,0.0
6900,0.0002,-6.101157875362444,0.06521666427772219,0.0
6950,0.0002,-6.156505580771619,0.056575436718907815,0.0
7000,0.0002,-6.13557394499162,0.05808324534201053,0.0
7050,0.0002,-6.150743117008069,0.05773426559558305,0.0
7100,0.0002,-6.124202136781849,0.06000748935181951,0.0
7150,0.0002,-6.078678825648658,0.07018816295243029,0.0
7200,0.0002,-6.154221033367427,0.057201898402932515,0.0
7250,0.0002,-6.10648256970416,0.06589971416328624,0.0
7300,0.0002,-6.3372456864987425,0.030118261908329252,0.0
7350,0.0002,-6.209346949610533,0.05029335321123984,0.0
7400,0.0002,-6.0683692843930235,0.07011255008479617,0.0
7450,0.0002,-6.123221890146309,0.06188084491480659,0.0
7500,0.0002,-6.2057308651946865,0.044180158653478144,0.0
7550,0.0002,-6.032506642255637,0.0746899657794687,0.0
7600,0.0002,-6.335740873502538,0.030228834718316812,0.0
7650,0.0002,-6.167741190447561,0.05360395489730897,0.0
7700,0.0002,-6.051939136514373,0.0728977745951029,0.0
7750,0.0002,-6.056515538254245,0.06983368733667536,0.0
7800,0.0002,-6.1699853601794645,0.05494440510292608,0.0
7850,0.0002,-6.065013194215785,0.07163991167908068,0.0
7900,0.0002,-6.23952435564327,0.04429120403803365,0.0
7950,0.0002,-6.140493285497917,0.059576614033427636,0.0
8000,0.0002,-6.316674172310778,0.02985598938602875,0.0
8050,0.0002,-6.183676689852614,0.05299477296116983,0.0
8100,0.0002,-6.0603350692080555,0.0715370434271953,0.0
8150,0.0002,-6.166703231218994,0.057910769983672256,0.0
8200,0.0002,-6.1079334382821155,0.0615399013351715,0.0
8250,0.0002,-6.09864096202867,0.06626136539762253,0.0
8300,0.0002,-6.130268391027025,0.06007167778719811,0.0
8350,0.0002,-6.17233707818971,0.054379464603509474,0.0
8400,0.0002,-6.128865456366839,0.060629838760667104,0.0
8450,0.0002,-6.101978983796801,0.06768056628835754,0.0
8500,0.0002,-6.231276103115459,0.04836290425133091,0.0
8550,0.0002,-6.257716814703216,0.042510392246102195,0.0
8600,0.0002,-6.12766760471071,0.06409380962001271,0.0
8650,0.0002,-6.122260985876178,0.060157550004030676,0.0
8700,0.0002,-6.168808002489003,0.05393515191751701,0.0
8750,0.0002,-6.147911092562018,0.059146457519840455,0.0
8800,0.0002,-6.184753103143147,0.05455749920016982,0.0
8850,0.0002,-6.085986263942855,0.06667797405968676,0.0
8900,0.0002,-6.192098730651614,0.05213028619073956,0.0
8950,0.0002,-6.067760657420354,0.0700063455568409,0.0
9000,0.0002,-6.037286723066456,0.07630196838348767,0.0
9050,0.0002,-6.202432605261508,0.05018619774616824,0.0
9100,0.0002,-6.171335399951988,0.05600248738582325,0.0
9150,0.0002,-6.271381690163374,0.0405026418276948,0.0
9200,0.0002,-6.100178379968944,0.06470142170040896,0.0
9250,0.0002,-6.142689831395366,0.0606298840465053,0.0
9300,0.0002,-6.080013073027073,0.07054130849546547,0.0
9350,0.0002,-6.099926626433792,0.06559450839501876,0.0
9400,0.0002,-6.0264221397737,0.07880474404716635,0.0
9450,0.0002,-6.155873637288569,0.057198924376105686,0.0
9500,0.0002,-6.097892099182377,0.06719196601892848,0.0
9550,0.0002,-6.116608087788582,0.06316454386146025,0.0
9600,0.0002,-6.048343102008591,0.07631710517183343,0.0
9650,0.0002,-6.029171034722846,0.07777193589987522,0.0
9700,0.0002,-6.121477055592753,0.06223051821980847,0.0
9750,0.0002,-6.200369616380829,0.050755509723213625,0.0
9800,0.0002,-6.316036520396371,0.034927160028675644,0.0
9850,0.0002,-6.248467387988047,0.04353002873562358,0.0
9900,0.0002,-5.906301329668807,0.09608153124785547,0.0
9950,0.0002,-6.127403298070088,0.06262757138573223,0.0
10000,0.0002,-6.162855719240247,0.05461047182436816,0.0
