step_list,lrs,train_losses,errors,norm_diffs
4000,0.0002,-6.130308452813757,0.060068594131423854,0.0
4050,0.0002,-6.112230296919492,0.06265812800088996,0.0
4100,0.0002,-6.112681997997111,0.06419512540882802,0.0
4150,0.0002,-6.045967011919095,0.07369228318136342,0.0
4200,0.0002,-6.240834451661914,0.04287624103613982,0.0
4250,0.0002,-6.031618907148586,0.07562124125627379,0.0
4300,0.0002,-6.157118102483311,0.05447598352585127,0.0
4350,0.0002,-6.200720691014871,0.04734264116487537,0.0
4400,0.0002,-5.95572962261075,0.08595574975739788,0.0
4450,0.0002,-6.109612187938706,0.06411412919876243,0.0
4500,0.0002,-6.003737801905342,0.08002962626378987,0.0
4550,0.0002,-6.097311368866841,0.06198714743249938,0.0
4600,0.0002,-6.003449387052277,0.0801387012767748,0.0
4650,0.0002,-6.123535004239223,0.061921319539826984,0.0
4700,0.0002,-5.945624248634843,0.08849624186181525,0.0
4750,0.0002,-5.993848562762693,0.07865524426312324,0.0
4800,0.0002,-6.1515984999179,0.05593643115244208,0.0
4850,0.0002,-6.1736914063059745,0.052569989442632525,0.0
4900,0.0002,-6.134957251540801,0.05984966479058538,0.0
4950,0.0002,-6.018739459094127,0.08129110747971037,0.0
5000,0.0002,-6.025045596268388,0.07845397632065004,0.0
5050,0.0002,-6.164868688163047,0.05366205213409423,0.0
5100,0.0002,-6.09261191311167,0.06514965460179088,0.0
5150,0.0002,-6.046090147289043,0.07203883137710647,0.0
5200,0.0002,-6.141073689781895,0.053426726052707804,0.0
5250,0.0002,-6.203473110996871,0.048024469310707994,0.0
5300,0.0002,-6.117593405663819,0.06338343223714878,0.0
5350,0.0002,-6.027619454644207,0.0754584093400516,0.0
5400,0.0002,-6.079036818861127,0.06801180943400759,0.0
5450,0.0002,-6.064162075619686,0.06901364221226208,0.0
5500,0.0002,-6.104816804882622,0.06440738809566804,0.0
5550,0.0002,-6.137567948026845,0.05950551843478409,0.0
5600,0.0002,-6.101560165343354,0.06496303615577918,0.0
5650,0.0002,-6.04933577059852,0.0700382584261684,0.0
5700,0.0002,-6.0018643447364015,0.07821027597689385,0.0
5750,0.0002,-6.237955020269091,0.04830822127735358,0.0
5800,0.0002,-6.144175513514461,0.05799498211118527,0.0
5850,0.0002,-6.091099089069915,0.06765876308067359,0.0
5900,0.0002,-6.088692502204531,0.06478782102628607,0.0
5950,0.0002,-6.082484318457901,0.06276068083413695,0.0
6000,0.0002,-6.170172454562748,0.05567431672783731,0.0
6050,0.0002,-5.968696202967984,0.08540960789357104,0.0
6100,0.0002,-6.098484556274874,0.06824083525890462,0.0
6150,0.0002,-6.158609723080947,0.05735783807579801,0.0
6200,0.0002,-6.128185949503979,0.0604379825034503,0.0
6250,0.0002,-6.10744768320378,0.060835600911833064,0.0
6300,0.0002,-6.094592163931439,0.06608264561198453,0.0
6350,0.0002,-6.039904339662011,0.07520124560882473,0.0
6400,0.0002,-5.879061720079079,0.09977759397022876,0.0
6450,0.0002,-6.160081238675442,0.060415857308647535,0.0
6500,0.0002,-6.266278087799478,0.042428424391031866,0.0
6550,0.0002,-6.040788430642597,0.07484122618994873,0.0
6600,0.0002,-6.019661926942139,0.07812813311929276,0.0
6650,0.0002,-6.114946758903729,0.06080174743429933,0.0
6700,0.0002,-6.216788159393291,0.046262275025842216,0.0
6750,0.0002,-6.010392583193092,0.08304052649911617,0.0
6800,0.0002,-6.126814121432333,0.062408400847543705,0.0
6850,0.0002,-6.194501246162658,0.0495877402696556,0.0
6900,0.0002,-6.057955794592645,0.0743288077157414,0.0
6950,0.0002,-6.098423318545215,0.06233186917190746,0.0
7000,0.0002,-6.0477638063441574,0.07156617577941188,0.0
7050,0.0002,-6.144773394170348,0.05698024670378364,0.0
7100,0.0002,-6.064258347216339,0.06984566871853665,0.0
7150,0.0002,-6.269181412077531,0.037771576324786074,0.0
7200,0.0002,-6.165828792897817,0.05114191126671069,0.0
7250,0.0002,-6.272562606221181,0.04282563198976461,0.0
7300,0.0002,-6.076419798310556,0.07038817663910639,0.0
7350,0.0002,-6.042870759141296,0.07507088239357061,0.0
7400,0.0002,-6.20142620201079,0.05337100102419139,0.0
7450,0.0002,-6.112666255984646,0.06442197960909853,0.0
7500,0.0002,-6.181064015053731,0.05118482325604836,0.0
7550,0.0002,-6.065460081319917,0.07127785043508246,0.0
7600,0.0002,-6.151516916728019,0.05884674520943262,0.0
7650,0.0002,-6.21259078378847,0.047639141531385217,0.0
7700,0.0002,-6.16153878387907,0.054372496917927685,0.0
7750,0.0002,-6.103730651046524,0.06404352455205845,0.0
7800,0.0002,-6.223003180074887,0.0447278472558791,0.0
7850,0.0002,-6.183987180994757,0.05220117262609589,0.0
7900,0.0002,-6.236784844199314,0.04620669916410296,0.0
7950,0.0002,-6.207588472550719,0.04941621309584498,0.0
8000,0.0002,-6.183871954622951,0.05365542238635056,0.0
8050,0.0002,-6.173135235212438,0.05700161696294564,0.0
8100,0.0002,-6.106980954169566,0.06002050105509608,0.0
8150,0.0002,-6.120897256051093,0.06443850596201912,0.0
8200,0.0002,-5.985400677358903,0.08256144528355391,0.0
8250,0.0002,-6.14941706398055,0.055724857377961255,0.0
8300,0.0002,-6.043720236240601,0.07394679813495682,0.0
8350,0.0002,-6.118966419277049,0.06358450160591343,0.0
8400,0.0002,-6.106282584756909,0.0641975977595459,0.0
8450,0.0002,-6.168512960739338,0.05355363073711534,0.0
8500,0.0002,-5.890644501609558,0.09913847593307361,0.0
8550,0.0002,-6.255172883575375,0.04245038020241003,0.0
8600,0.0002,-6.333199512168798,0.02886523431632137,0.0
8650,0.0002,-6.035322345197475,0.07606292040303708,0.0
8700,0.0002,-6.1755679605663785,0.05384788417704388,0.0
8750,0.0002,-6.088956517795369,0.06623874913317086,0.0
8800,0.0002,-6.1129611088637965,0.06495838184435797,0.0
8850,0.0002,-6.0893150596626295,0.06482665932861456,0.0
8900,0.0002,-6.044917688857271,0.07524821822625835,0.0
8950,0.0002,-6.164430524080799,0.055930248893895,0.0
9000,0.0002,-6.17060919046511,0.05329499162110667,0.0
9050,0.0002,-6.081781844075396,0.06854489445211441,0.0
9100,0.0002,-6.100907782909819,0.06457211587457962,0.0
9150,0.0002,-6.0872619342495256,0.06671782715026446,0.0
9200,0.0002,-6.245499758978322,0.04307542293235122,0.0
9250,0.0002,-6.0627468495905115,0.07171732344573312,0.0
9300,0.0002,-6.119203171861792,0.06474657136737538,0.0
9350,0.0002,-6.232733544301288,0.04825688432504294,0.0
9400,0.0002,-6.0925929229852045,0.06810316863821282,0.0
9450,0.0002,-6.157832364892524,0.05626385651757032,0.0
9500,0.0002,-6.135613323252839,0.06021166837864542,0.0
9550,0.0002,-6.138209905169619,0.06265070691662195,0.0
9600,0.0002,-6.11846505542498,0.06135889425427817,0.0
9650,0.0002,-6.010061471802789,0.07769413368763341,0.0
9700,0.0002,-6.161838382198966,0.05730547807451864,0.0
9750,0.0002,-6.0558036752355155,0.07241764052653078,0.0
9800,0.0002,-6.078379238646533,0.06960812718337844,0.0
9850,0.0002,-6.0237524019266955,0.07769951912937396,0.0
9900,0.0002,-6.244566008143482,0.044467245648621694,0.0
9950,0.0002,-6.24495471494276,0.044484295867337445,0.0
10000,0.0002,-6.279416242056343,0.038155713415692204,0.0
