step_list,lrs,train_losses,errors,norm_diffs
4500,0.0002,-6.117539166897021,0.06357899601090582,0.0
4550,0.0002,-6.0123058494358315,0.07772063910128015,0.0
4600,0.0002,-5.931566686457435,0.08955834913195448,0.0
4650,0.0002,-6.165588998568675,0.051343346413563896,0.0
4700,0.0002,-6.0794767178534945,0.06588232111311275,0.0
4750,0.0002,-5.884744709156826,0.09864812020756737,0.0
4800,0.0002,-5.879832269915814,0.09493230835002013,0.0
4850,0.0002,-6.183450197906684,0.04957980722069867,0.0
4900,0.0002,-6.156398496106894,0.054194724021474856,0.0
4950,0.0002,-5.970054672467686,0.08667643542840113,0.0
5000,0.0002,-5.92777887881398,0.0900291419118324,0.0
5050,0.0002,-6.053433488643909,0.07237740304257524,0.0
5100,0.0002,-6.154810354618184,0.054678989668058585,0.0
5150,0.0002,-6.071304941135219,0.0702489905338887,0.0
5200,0.0002,-6.101291063152678,0.0658106363130095,0.0
5250,0.0002,-5.994050988012821,0.07874532541650293,0.0
5300,0.0002,-6.045708935619577,0.07163076545477289,0.0
5350,0.0002,-5.9428648116677945,0.08928280534328703,0.0
5400,0.0002,-6.0960133082651105,0.06553573105356583,0.0
5450,0.0002,-6.058469734896029,0.07403097969969838,0.0
5500,0.0002,-6.042539100511621,0.07100956909401075,0.0
5550,0.0002,-6.010982717594675,0.07441693632602527,0.0
5600,0.0002,-6.1338185389551585,0.05997908650890343,0.0
5650,0.0002,-5.954505636158964,0.08779755162744228,0.0
5700,0.0002,-6.031958040192434,0.07473342618267553,0.0
5750,0.0002,-6.039698135775018,0.07206468094502322,0.0
5800,0.0002,-6.065110519458193,0.07174326667882361,0.0
5850,0.0002,-6.06175127250432,0.07224558157915621,0.0
5900,0.0002,-6.045991190904448,0.07191479463983266,0.0
5950,0.0002,-6.091228658407714,0.0654688495598483,0.0
6000,0.0002,-6.101621353416004,0.06373906031913093,0.0
6050,0.0002,-6.084307956842164,0.06854452582446574,0.0
6100,0.0002,-5.954207232664228,0.08729955865627242,0.0
6150,0.0002,-6.036396485854619,0.0754305800594165,0.0
6200,0.0002,-5.90953054366456,0.09402168209165815,0.0
6250,0.0002,-6.063263841319612,0.06916046219524426,0.0
6300,0.0002,-6.032606756424571,0.07377290805768648,0.0
6350,0.0002,-6.149558263320034,0.06031714296819166,0.0
6400,0.0002,-6.036480727022635,0.07475784616231992,0.0
6450,0.0002,-6.015831267420975,0.07771544195619207,0.0
6500,0.0002,-6.024761690932085,0.07938852464120429,0.0
6550,0.0002,-5.994997018661432,0.08195958072263952,0.0
6600,0.0002,-5.9886561286505975,0.07932345513008074,0.0
6650,0.0002,-6.067071810688514,0.07041079779817974,0.0
6700,0.0002,-5.995418434828777,0.08057292923440867,0.0
6750,0.0002,-6.021041355222024,0.07570828982689816,0.0
6800,0.0002,-5.981729033647229,0.08225534865199632,0.0
6850,0.0002,-6.018180503672267,0.07722789005135719,0.0
6900,0.0002,-6.121963375404438,0.06170079405188213,0.0
6950,0.0002,-6.126336979344656,0.061572554918799115,0.0
7000,0.0002,-6.0138295030400295,0.07874142713984403,0.0
7050,0.0002,-6.1356761564599145,0.060994260624946325,0.0
7100,0.0002,-6.045176927441458,0.07377526554555326,0.0
7150,0.0002,-6.023241529915707,0.07729834789923812,0.0
7200,0.0002,-6.096852394440183,0.06730595140780216,0.0
7250,0.0002,-6.022983212098839,0.07948792610853565,0.0
7300,0.0002,-5.988664595159605,0.08762626389039863,0.0
7350,0.0002,-6.0617597505629055,0.07258508781088772,0.0
7400,0.0002,-6.103987792903153,0.0628473184946546,0.0
7450,0.0002,-6.204109128822653,0.04625310834115522,0.0
7500,0.0002,-6.117014300331943,0.06342030608035314,0.0
7550,0.0002,-6.088333257215957,0.06675637660083153,0.0
7600,0.0002,-6.087724985691942,0.06787144848988728,0.0
7650,0.0002,-6.0932048758554895,0.06620085559808327,0.0
7700,0.0002,-6.0815276562827885,0.06899949189731382,0.0
7750,0.0002,-5.979378831629687,0.08183703816447012,0.0
7800,0.0002,-6.015089712319656,0.08032771928170031,0.0
7850,0.0002,-6.254319264730597,0.04152395876490239,0.0
7900,0.0002,-6.078237165509869,0.06942085396783611,0.0
7950,0.0002,-6.1456123395158775,0.055775984928981226,0.0
8000,0.0002,-6.087098436122876,0.06749929542868252,0.0
8050,0.0002,-6.029330010611546,0.0757420753494567,0.0
8100,0.0002,-6.072159345962246,0.06435964648611507,0.0
8150,0.0002,-5.971908214938096,0.08358049411837526,0.0
8200,0.0002,-6.178528171216244,0.05445190609035662,0.0
8250,0.0002,-5.93872783692163,0.08775683467172211,0.0
8300,0.0002,-6.1407381945739274,0.05659347818989362,0.0
8350,0.0002,-6.068197575562311,0.071188632880847,0.0
8400,0.0002,-6.089269523869824,0.0675020670463906,0.0
8450,0.0002,-6.1303632236724805,0.06174692032612268,0.0
8500,0.0002,-6.166406822730023,0.05444184144291592,0.0
8550,0.0002,-6.063579612208522,0.07348954535834658,0.0
8600,0.0002,-6.027814641510816,0.0778854998585364,0.0
8650,0.0002,-6.126612063325531,0.061363852526822193,0.0
8700,0.0002,-6.14777615290181,0.058360159486164215,0.0
8750,0.0002,-6.11918782001075,0.06406583386760939,0.0
8800,0.0002,-6.054860846476335,0.07092480363870893,0.0
8850,0.0002,-6.112094726348807,0.06439862115553699,0.0
8900,0.0002,-6.047221551977542,0.07413422971645381,0.0
8950,0.0002,-6.05221981078193,0.07227673396819938,0.0
9000,0.0002,-5.958235989731834,0.08645992934844893,0.0
9050,0.0002,-6.03232107464881,0.07572679277763908,0.0
9100,0.0002,-6.214549972335769,0.05191211704855998,0.0
9150,0.0002,-6.0959961059818,0.064801051260003,0.0
9200,0.0002,-6.039221024136003,0.07776173366201435,0.0
9250,0.0002,-6.084059972571285,0.06922699445008139,0.0
9300,0.0002,-6.130507649279204,0.06016348463379234,0.0
9350,0.0002,-6.01796658791758,0.08101094829829635,0.0
9400,0.0002,-6.1072938236460645,0.06075671863549999,0.0
9450,0.0002,-6.075731833203855,0.07237514745624743,0.0
9500,0.0002,-6.018082653384419,0.07949421117496251,0.0
9550,0.0002,-6.029859107861857,0.0770130978437011,0.0
9600,0.0002,-6.052427983427127,0.07637321015501539,0.0
9650,0.0002,-6.02723889546416,0.07737566881713885,0.0
9700,0.0002,-6.083099828707178,0.06935947787896861,0.0
9750,0.0002,-6.186307620957838,0.05152431504958214,0.0
9800,0.0002,-6.094176766507366,0.06435962488596371,0.0
9850,0.0002,-6.106237043744573,0.06729396494067472,0.0
9900,0.0002,-6.265297960372948,0.043387608256420095,0.0
9950,0.0002,-6.086075731133029,0.06873590636013181,0.0
10000,0.0002,-6.010487899730696,0.07985904224924889,0.0
