step_list,lrs,train_losses,errors,norm_diffs
2050,0.0002,-5.917810208431964,0.08831505303460914,0.0
2100,0.0002,-6.011782248390276,0.0730131136206312,0.0
2150,0.0002,-6.074707661067299,0.06721957868748317,0.0
2200,0.0002,-6.0006264192202705,0.07597713199446005,0.0
2250,0.0002,-6.013730899651356,0.07462770479439104,0.0
2300,0.0002,-5.9694154393419305,0.08305356862741986,0.0
2350,0.0002,-5.99580432772077,0.07844094075925043,0.0
2400,0.0002,-5.8889771370830895,0.09102399697791647,0.0
2450,0.0002,-5.806731345774647,0.10422939118505001,0.0
2500,0.0002,-5.8316815042588095,0.10359120759982969,0.0
2550,0.0002,-6.014168473962086,0.07539046700634494,0.0
2600,0.0002,-5.942735440830516,0.08701469887650004,0.0
2650,0.0002,-6.024438501525293,0.07538929762816628,0.0
2700,0.0002,-5.815756325440676,0.10357912401240128,0.0
2750,0.0002,-5.988052619613503,0.08277479529576799,0.0
2800,0.0002,-6.025468008784421,0.07166371047225835,0.0
2850,0.0002,-5.9822769454273725,0.08003648687655544,0.0
2900,0.0002,-6.063987547508289,0.06272472936802792,0.0
2950,0.0002,-6.0193716283045315,0.07406933004982694,0.0
3000,0.0002,-6.128764137681739,0.05675519836802409,0.0
3050,0.0002,-5.9699699712042875,0.08402967016918685,0.0
3100,0.0002,-5.954638138973211,0.08273517952778538,0.0
3150,0.0002,-6.054945549395364,0.07076263806202723,0.0
3200,0.0002,-5.999988860388476,0.07624639599713032,0.0
3250,0.0002,-5.906583163446781,0.09346667659403458,0.0
3300,0.0002,-6.029569354838577,0.07097876198841632,0.0
3350,0.0002,-6.102138262288401,0.0639934293673663,0.0
3400,0.0002,-5.9739714948979055,0.08159096891297565,0.0
3450,0.0002,-5.916539603051555,0.0925165997739831,0.0
3500,0.0002,-6.017312393026087,0.08050334692618319,0.0
3550,0.0002,-6.040480658450456,0.0707032870291674,0.0
3600,0.0002,-6.0026969008098785,0.07776022860244965,0.0
3650,0.0002,-5.898122570506053,0.09579564985279065,0.0
3700,0.0002,-5.909354061487558,0.09231116024194241,0.0
3750,0.0002,-6.061876626091938,0.07052698152830109,0.0
3800,0.0002,-6.013453756207059,0.0746105853360345,0.0
3850,0.0002,-6.089539500243825,0.062456180812464825,0.0
3900,0.0002,-6.022665676521965,0.07682481637150525,0.0
3950,0.0002,-6.016163005298581,0.07909715613981808,0.0
4000,0.0002,-5.919763024352557,0.09182448547020405,0.0
4050,0.0002,-5.922699304934337,0.08682311740471603,0.0
4100,0.0002,-5.925559510895126,0.08938803520780099,0.0
4150,0.0002,-6.14600525230366,0.055971393268248584,0.0
4200,0.0002,-5.996537146179575,0.0809281168744518,0.0
4250,0.0002,-5.999853239524581,0.07865433196498868,0.0
4300,0.0002,-5.864088837022153,0.09993784348718737,0.0
4350,0.0002,-5.979049816163437,0.08217803397622872,0.0
4400,0.0002,-6.218282797760042,0.04753448211893787,0.0
4450,0.0002,-6.059306500687165,0.06807192738806181,0.0
4500,0.0002,-6.064151104898911,0.06798643552435699,0.0
4550,0.0002,-5.9961430864850795,0.07713577684638051,0.0
4600,0.0002,-6.130671745778383,0.06028936493471831,0.0
4650,0.0002,-6.052564739116726,0.068001606097359,0.0
4700,0.0002,-6.103556390901557,0.06136719695176731,0.0
4750,0.0002,-6.0874068089350635,0.06594768539764419,0.0
4800,0.0002,-6.113377384534121,0.06401005678265521,0.0
4850,0.0002,-6.122693774795253,0.05566204847426041,0.0
4900,0.0002,-6.076227207924471,0.06542518022495711,0.0
4950,0.0002,-6.149109604087449,0.05422606515443897,0.0
5000,0.0002,-6.17916488503549,0.051661614350351076,0.0
5050,0.0002,-6.086792944724708,0.06658298308577872,0.0
5100,0.0002,-6.003586834267849,0.08006379050831458,0.0
5150,0.0002,-6.076748327706538,0.06832809496721742,0.0
5200,0.0002,-6.079270844586086,0.0699226062323436,0.0
5250,0.0002,-5.936992925369946,0.08540421263299319,0.0
5300,0.0002,-5.941076475417607,0.0890305374513915,0.0
5350,0.0002,-6.1353967999818,0.058272695618697384,0.0
5400,0.0002,-6.063386328055212,0.06885031575121467,0.0
5450,0.0002,-5.956771664161727,0.08600250374174742,0.0
5500,0.0002,-6.04538841032741,0.075642134494841,0.0
5550,0.0002,-6.0243148343470025,0.07641706422890741,0.0
5600,0.0002,-5.987616781408946,0.08141792305063181,0.0
5650,0.0002,-6.0934674499128185,0.06512678216453781,0.0
5700,0.0002,-6.011580907720225,0.07819789887848898,0.0
5750,0.0002,-6.106139177583953,0.06033407164407118,0.0
5800,0.0002,-6.041879221761721,0.07061666914317812,0.0
5850,0.0002,-6.0047785441227015,0.07566046502047069,0.0
5900,0.0002,-6.04671811852077,0.07092194279028402,0.0
5950,0.0002,-6.179431699845522,0.0503089665720711,0.0
6000,0.0002,-6.002404240550722,0.07933142944296664,0.0
6050,0.0002,-5.935661026988737,0.08946247686987636,0.0
6100,0.0002,-6.133597671110098,0.05781463953735698,0.0
6150,0.0002,-5.9457671548769255,0.08617704533424368,0.0
6200,0.0002,-6.114876968868259,0.06416220021865995,0.0
6250,0.0002,-6.030878886222199,0.07685762676479713,0.0
6300,0.0002,-6.021031516578626,0.07391501262848162,0.0
6350,0.0002,-6.243096294874102,0.0419353305124568,0.0
6400,0.0002,-6.043287488520865,0.07217399378586345,0.0
6450,0.0002,-6.055214830507674,0.07439141786508079,0.0
6500,0.0002,-6.142851740408765,0.05407147948812748,0.0
6550,0.0002,-6.262522280616458,0.037912142208589024,0.0
6600,0.0002,-6.079710103255038,0.07036982581929326,0.0
6650,0.0002,-6.075258055706632,0.06864085110931159,0.0
6700,0.0002,-6.19984597317967,0.052604602741852656,0.0
6750,0.0002,-5.986040190156365,0.08268635709381862,0.0
6800,0.0002,-5.860864860050983,0.10312553476425433,0.0
6850,0.0002,-6.055825655289196,0.07223668973671071,0.0
6900,0.0002,-6.065137354005427,0.07185411760906259,0.0
6950,0.0002,-6.041392179347047,0.07492931147059971,0.0
7000,0.0002,-6.159734291745,0.05323954594017493,0.0
7050,0.0002,-6.035448244707667,0.07601418941974018,0.0
7100,0.0002,-6.175644522383175,0.051995704561255615,0.0
7150,0.0002,-6.056248039658248,0.07097929215205123,0.0
7200,0.0002,-6.1230088193549,0.05862421550984457,0.0
7250,0.0002,-5.9863006347114895,0.08420929064583536,0.0
7300,0.0002,-6.104899536129911,0.06458236138083956,0.0
7350,0.0002,-5.986566511203982,0.0833592931146928,0.0
7400,0.0002,-6.0546626396083605,0.07184052346007111,0.0
7450,0.0002,-5.973737160441696,0.08499475425437031,0.0
7500,0.0002,-6.07863546655763,0.07048082048669409,0.0
7550,0.0002,-6.2261065667868465,0.04450318721004996,0.0
7600,0.0002,-6.137607834720171,0.05918697387069918,0.0
7650,0.0002,-6.097129135602321,0.06592511130876043,0.0
7700,0.0002,-5.980534715051379,0.08399611634716106,0.0
7750,0.0002,-6.094672266696532,0.06671061170702305,0.0
7800,0.0002,-6.094879884860397,0.06512966165951847,0.0
7850,0.0002,-6.194984134873265,0.048582904375103535,0.0
7900,0.0002,-6.201297489422125,0.04870495910137852,0.0
7950,0.0002,-6.078598444819552,0.0681311325356652,0.0
8000,0.0002,-6.089632512433621,0.06804062125433773,0.0
8050,0.0002,-6.153824459170624,0.057104496106917854,0.0
8100,0.0002,-6.0670214706440575,0.07089141299718744,0.0
8150,0.0002,-6.053444960771807,0.07300182478640063,0.0
8200,0.0002,-6.0467336265613865,0.0731421919023478,0.0
8250,0.0002,-6.10437161752155,0.06431354861099436,0.0
8300,0.0002,-6.0594476842530165,0.07224615270867171,0.0
8350,0.0002,-6.240307540985634,0.04509840167496284,0.0
8400,0.0002,-6.219438658066427,0.04899533606824379,0.0
8450,0.0002,-6.081219527078771,0.06687453089083382,0.0
8500,0.0002,-6.12351435090739,0.06371455832788797,0.0
8550,0.0002,-5.987592289074708,0.07981372287237258,0.0
8600,0.0002,-6.143800075348749,0.058569759412990835,0.0
8650,0.0002,-6.095412491142249,0.06617716039440724,0.0
8700,0.0002,-6.181731491401989,0.05224753919260513,0.0
8750,0.0002,-6.164768311153789,0.05335664356207044,0.0
8800,0.0002,-5.941821189291099,0.09070902374662854,0.0
8850,0.0002,-6.0639718997835885,0.07112682042420132,0.0
8900,0.0002,-6.107573233791712,0.06530641706474355,0.0
8950,0.0002,-6.0288447087068215,0.07858657560172087,0.0
9000,0.0002,-6.073728409148739,0.07133628591040952,0.0
9050,0.0002,-5.967732002105808,0.08651729400740195,0.0
9100,0.0002,-5.937796861677213,0.09213076840428899,0.0
9150,0.0002,-6.131197620082043,0.05837064817374957,0.0
9200,0.0002,-6.205068187829679,0.04919426683341766,0.0
9250,0.0002,-6.03220996846166,0.07358693609908523,0.0
9300,0.0002,-6.111470286661062,0.0672471959382768,0.0
9350,0.0002,-6.036498574384004,0.07357495115197643,0.0
9400,0.0002,-6.023289240585409,0.07695646265343635,0.0
9450,0.0002,-6.002688183952554,0.08127070032747374,0.0
9500,0.0002,-6.126984096667154,0.062089994559282526,0.0
9550,0.0002,-6.202596140704586,0.04771226692990184,0.0
9600,0.0002,-6.2066475829509145,0.04806523713276248,0.0
9650,0.0002,-6.049848614522317,0.07077171510651323,0.0
9700,0.0002,-6.079597749016015,0.06917527912132795,0.0
9750,0.0002,-6.115133543390725,0.06283470099655962,0.0
9800,0.0002,-6.138820989572409,0.06189033250904163,0.0
9850,0.0002,-6.089506934209735,0.067965786387938,0.0
9900,0.0002,-6.15276257837838,0.05737932700501455,0.0
9950,0.0002,-6.1557802503226675,0.05650300626690742,0.0
10000,0.0002,-6.16909285710942,0.055502661679794785,0.0
