step_list,lrs,train_losses,errors,norm_diffs
5800,0.0002,-6.039520216771694,0.07215236189043057,0.0
5850,0.0002,-6.1492889719359525,0.05852629549838452,0.0
5900,0.0002,-5.925422748445141,0.08983940487145332,0.0
5950,0.0002,-6.060183084664165,0.06862143272786081,0.0
6000,0.0002,-6.106119059962724,0.06440831784773544,0.0
6050,0.0002,-5.910620149120041,0.09344299909428927,0.0
6100,0.0002,-5.941844980870308,0.08741358077706454,0.0
6150,0.0002,-5.8501599194937075,0.10223115782328739,0.0
6200,0.0002,-5.949069703368466,0.08831517839601982,0.0
6250,0.0002,-5.982855573737503,0.08376788952197535,0.0
6300,0.0002,-5.959210769565123,0.0853590544648883,0.0
6350,0.0002,-5.9882491752483205,0.08101596814834615,0.0
6400,0.0002,-6.0564866884891515,0.06919447413177168,0.0
6450,0.0002,-6.131076835946292,0.058776154156623954,0.0
6500,0.0002,-5.878816756424639,0.10039409688540747,0.0
6550,0.0002,-6.010853968316259,0.07835928046511745,0.0
6600,0.0002,-5.925299045246605,0.09258354867177301,0.0
6650,0.0002,-6.069421611473355,0.07054372953667906,0.0
6700,0.0002,-5.917756210390924,0.09463500767701848,0.0
6750,0.0002,-5.94262503970086,0.09016338725053814,0.0
6800,0.0002,-6.069643974284749,0.07038368990949012,0.0
6850,0.0002,-5.942166155327957,0.09077536556960455,0.0
6900,0.0002,-6.123875671215542,0.06322543085445106,0.0
6950,0.0002,-5.909979473999604,0.0937590289559951,0.0
7000,0.0002,-6.006091776835146,0.07860524852110327,0.0
7050,0.0002,-6.0071541642667645,0.07810903356481573,0.0
7100,0.0002,-6.105341452265964,0.06427723347195742,0.0
7150,0.0002,-6.103309930003357,0.06522366981539847,0.0
7200,0.0002,-5.9174015952751855,0.09521067625724561,0.0
7250,0.0002,-5.8942042047854715,0.09384107076895983,0.0
7300,0.0002,-6.027143863666074,0.07575581731625346,0.0
7350,0.0002,-5.889281771118453,0.09815219323520137,0.0
7400,0.0002,-5.9180880182426305,0.09136028319076414,0.0
7450,0.0002,-6.0167977678098,0.0754674615979272,0.0
7500,0.0002,-6.172392962844861,0.05260753970758121,0.0
7550,0.0002,-6.101019546360473,0.0679746470426623,0.0
7600,0.0002,-6.0206263103178985,0.0756089025400568,0.0
7650,0.0002,-5.980098332709627,0.08387838548600433,0.0
7700,0.0002,-5.966692895011141,0.0859988484507795,0.0
7750,0.0002,-6.034439763585475,0.07514011224344859,0.0
7800,0.0002,-6.021631499984861,0.07757025312192896,0.0
7850,0.0002,-6.054971728825821,0.07116033608091123,0.0
7900,0.0002,-6.031967665238038,0.07792931132740459,0.0
7950,0.0002,-6.035822079459878,0.07274051841589112,0.0
8000,0.0002,-5.984615752538313,0.08328255871278877,0.0
8050,0.0002,-5.987326856057508,0.08248619276760663,0.0
8100,0.0002,-6.1021276526962485,0.06501881481738617,0.0
8150,0.0002,-6.025602822705507,0.07667973053839713,0.0
8200,0.0002,-5.879140424878037,0.10192332328820908,0.0
8250,0.0002,-6.175414601255679,0.051874810804398715,0.0
8300,0.0002,-5.9412445114218215,0.08942152416754122,0.0
8350,0.0002,-6.108871011191624,0.061966171693556074,0.0
8400,0.0002,-5.877825234439332,0.10054435774756189,0.0
8450,0.0002,-6.196049076236209,0.051340004759588484,0.0
8500,0.0002,-6.153672453210769,0.0568026891719453,0.0
8550,0.0002,-6.0996223552376225,0.06442963035995782,0.0
8600,0.0002,-5.898656732511033,0.09591144821020611,0.0
8650,0.0002,-6.061907374802223,0.07126664904257438,0.0
8700,0.0002,-6.069415372100915,0.07194689368697842,0.0
8750,0.0002,-5.896559699470438,0.09618702414869094,0.0
8800,0.0002,-6.025472208298543,0.07466494167975733,0.0
8850,0.0002,-6.040458375393596,0.0736298480157543,0.0
8900,0.0002,-6.026898565259037,0.07784885413834834,0.0
8950,0.0002,-5.955415165884105,0.08464079805448413,0.0
9000,0.0002,-5.904527766752293,0.0962744050319436,0.0
9050,0.0002,-6.093083486748136,0.06516029323072381,0.0
9100,0.0002,-6.161529109429575,0.05858646596237443,0.0
9150,0.0002,-5.977232735035742,0.08300968294257,0.0
9200,0.0002,-6.041369758497848,0.0733832849953314,0.0
9250,0.0002,-5.891788392475003,0.09979229826345035,0.0
9300,0.0002,-5.983008536202548,0.08527481181957781,0.0
9350,0.0002,-6.083343646790506,0.06646490093575617,0.0
9400,0.0002,-6.116237969968539,0.06402995013571619,0.0
9450,0.0002,-6.072410081674455,0.07025924186798296,0.0
9500,0.0002,-6.117076163278659,0.06431606646274812,0.0
9550,0.0002,-5.962042412602249,0.08542610999612348,0.0
9600,0.0002,-5.845811271956484,0.10308872758201176,0.0
9650,0.0002,-6.005900247980793,0.07977154547147539,0.0
9700,0.0002,-5.979426566122862,0.08142179681349576,0.0
9750,0.0002,-6.08783496528859,0.06878072016401683,0.0
9800,0.0002,-6.063779832619488,0.07037130434964706,0.0
9850,0.0002,-6.048525082852354,0.072123176571064,0.0
9900,0.0002,-5.95336067879807,0.08952412151407906,0.0
9950,0.0002,-5.999599894701118,0.08090654511265043,0.0
10000,0.0002,-6.275183555140551,0.03837021786659919,0.0
