step_list,lrs,train_losses,errors,norm_diffs
3350,0.0002,-5.9956746729351496,0.08026433994698574,0.0
3400,0.0002,-6.030886803025084,0.07268596342712497,0.0
3450,0.0002,-6.152076091982097,0.0523105836804592,0.0
3500,0.0002,-6.1889817471754185,0.046967464597914454,0.0
3550,0.0002,-6.09146240796631,0.06534410170992877,0.0
3600,0.0002,-6.087520890083912,0.06222259909521246,0.0
3650,0.0002,-6.087908378091345,0.06714355625352764,0.0
3700,0.0002,-5.942145347150544,0.08810564079020135,0.0
3750,0.0002,-5.979860452374539,0.08445582064945363,0.0
3800,0.0002,-6.093134863600704,0.06704640240314842,0.0
3850,0.0002,-5.967196582924573,0.08183355916969351,0.0
3900,0.0002,-5.997147351288197,0.07903646649576775,0.0
3950,0.0002,-6.010074960926666,0.07922865868194953,0.0
4000,0.0002,-6.045927391169843,0.07547654791330828,0.0
4050,0.0002,-6.06070525703051,0.06896130558175528,0.0
4100,0.0002,-6.094228058893867,0.06890642483582489,0.0
4150,0.0002,-6.139604886174445,0.061838403886472895,0.0
4200,0.0002,-6.046908094553991,0.07034028844415727,0.0
4250,0.0002,-6.212777321107063,0.045534197182132294,0.0
4300,0.0002,-5.991442991764356,0.08139309964872374,0.0
4350,0.0002,-5.952015053823245,0.08401688998054153,0.0
4400,0.0002,-6.097956430927077,0.06488426505441959,0.0
4450,0.0002,-6.223468682744878,0.044544943439663726,0.0
4500,0.0002,-6.140187963893479,0.05680337819987747,0.0
4550,0.0002,-6.249558416280413,0.03977079536402787,0.0
4600,0.0002,-6.054773345676151,0.06841283137315063,0.0
4650,0.0002,-6.139849276171171,0.061862756612853266,0.0
4700,0.0002,-6.032706759656107,0.07504177705243448,0.0
4750,0.0002,-6.0616117072758025,0.06848355413597121,0.0
4800,0.0002,-6.138730841778224,0.05804999239452022,0.0
4850,0.0002,-6.204379387441282,0.04571787258666329,0.0
4900,0.0002,-6.085866850739948,0.06310689970167141,0.0
4950,0.0002,-6.13648755309304,0.06091301165908994,0.0
5000,0.0002,-6.06941165537492,0.07125000855547553,0.0
5050,0.0002,-6.1527038092652235,0.055399744284985085,0.0
5100,0.0002,-5.9806973842021005,0.08025616896919298,0.0
5150,0.0002,-6.0301242794652925,0.07458236478492065,0.0
5200,0.0002,-6.054720825658526,0.07370711785457083,0.0
5250,0.0002,-6.107692131447076,0.06388703870581985,0.0
5300,0.0002,-6.104997545590572,0.06630761411851062,0.0
5350,0.0002,-6.087836251075238,0.06689774232252146,0.0
5400,0.0002,-6.085009811497068,0.06705584032016793,0.0
5450,0.0002,-6.173407582677558,0.053744406435875615,0.0
5500,0.0002,-5.990323723326755,0.08422127772627938,0.0
5550,0.0002,-5.99556236502361,0.08267803059605053,0.0
5600,0.0002,-6.057943952448748,0.07185322777126193,0.0
5650,0.0002,-6.122385108485547,0.06161452195517947,0.0
5700,0.0002,-6.244524210486858,0.04143521965158928,0.0
5750,0.0002,-6.189608313404295,0.05284978262954197,0.0
5800,0.0002,-6.049103455643197,0.07129363598531514,0.0
5850,0.0002,-6.038090837211148,0.0741406915941893,0.0
5900,0.0002,-6.101522695972446,0.06458416096090086,0.0
5950,0.0002,-6.1449524218242635,0.05976113151873501,0.0
6000,0.0002,-6.178725869433023,0.05218004314211652,0.0
6050,0.0002,-6.083018274171354,0.06914152418330959,0.0
6100,0.0002,-5.981305335973922,0.08411560822775692,0.0
6150,0.0002,-5.991809659764375,0.08273197456354475,0.0
6200,0.0002,-6.049697737635015,0.07397392230079675,0.0
6250,0.0002,-6.10843591276663,0.06320024526946688,0.0
6300,0.0002,-6.203045506754198,0.04767171852724737,0.0
6350,0.0002,-6.246449283820561,0.04173747167768715,0.0
6400,0.0002,-6.206741580857046,0.04773597818786772,0.0
6450,0.0002,-6.046511652516186,0.07537673453512136,0.0
6500,0.0002,-6.026662199213279,0.07652723938880651,0.0
6550,0.0002,-6.059998412444781,0.07036041712384722,0.0
6600,0.0002,-6.007993028261219,0.08229664051145696,0.0
6650,0.0002,-6.014345378544144,0.07638793867972363,0.0
6700,0.0002,-6.017001460394816,0.07573811628882617,0.0
6750,0.0002,-5.967806055092863,0.08531155154732635,0.0
6800,0.0002,-6.211672027033105,0.04444074365669337,0.0
6850,0.0002,-6.212606073105747,0.04937251321988618,0.0
6900,0.0002,-6.073129952512155,0.06870040044663055,0.0
6950,0.0002,-6.181561011585883,0.05594385968326499,0.0
7000,0.0002,-5.999919118534453,0.07873124396519378,0.0
7050,0.0002,-6.139024149704064,0.058328513628097836,0.0
7100,0.0002,-5.940289032365023,0.08987275847664308,0.0
7150,0.0002,-5.950116963136489,0.088226302159113,0.0
7200,0.0002,-6.0635735439265,0.0719204416804569,0.0
7250,0.0002,-6.150004663175054,0.0559325477989814,0.0
7300,0.0002,-6.1628697055056625,0.05428006242865572,0.0
7350,0.0002,-6.076458675761382,0.06920084177013008,0.0
7400,0.0002,-6.0041355386565955,0.0802327101787103,0.0
7450,0.0002,-6.1957113973081155,0.05233664101463288,0.0
7500,0.0002,-6.070782092080714,0.06895244173327181,0.0
7550,0.0002,-6.100724127851228,0.06473499973137538,0.0
7600,0.0002,-6.134382582448278,0.0628463352506026,0.0
7650,0.0002,-6.158685023063898,0.05384913541391587,0.0
7700,0.0002,-6.16784665293557,0.0555224665288864,0.0
7750,0.0002,-6.228545950022413,0.043712063987981734,0.0
7800,0.0002,-6.052997531130259,0.07319952657591428,0.0
7850,0.0002,-6.130566017763759,0.06020500303431319,0.0
7900,0.0002,-6.05219438344853,0.07072188150683016,0.0
7950,0.0002,-6.151103049415976,0.05431607719675096,0.0
8000,0.0002,-6.308607851448299,0.03225654772617249,0.0
8050,0.0002,-6.0877515134891835,0.06733990531379695,0.0
8100,0.0002,-6.130453468114053,0.060580852752094384,0.0
8150,0.0002,-6.079656110258432,0.06962475156456628,0.0
8200,0.0002,-6.042622591977873,0.07434715597908026,0.0
8250,0.0002,-6.078961943691656,0.07007249195408996,0.0
8300,0.0002,-6.1316203864783825,0.058554847223453006,0.0
8350,0.0002,-6.2200834022206815,0.04637182820345681,0.0
8400,0.0002,-6.031912146954259,0.07674721794581908,0.0
8450,0.0002,-6.05696644611187,0.07485805273386743,0.0
8500,0.0002,-6.294434978856167,0.03663944679416094,0.0
8550,0.0002,-6.10606381312629,0.06574710863306557,0.0
8600,0.0002,-5.935256904934363,0.09095625547295709,0.0
8650,0.0002,-6.03819559966741,0.07695885563926737,0.0
8700,0.0002,-6.097107376903794,0.06849124693782967,0.0
8750,0.0002,-6.082849413344423,0.06640618836604263,0.0
8800,0.0002,-6.10650751806323,0.06376685678246134,0.0
8850,0.0002,-6.1165649368589845,0.06265669270971462,0.0
8900,0.0002,-6.27553942665118,0.03791211484868054,0.0
8950,0.0002,-6.003880452816405,0.07975681040285784,0.0
9000,0.0002,-6.0305874372716035,0.07480337137801399,0.0
9050,0.0002,-6.229543355428446,0.04444982034556466,0.0
9100,0.0002,-6.224376986311883,0.04865757787213846,0.0
9150,0.0002,-6.117331157475198,0.061904548393608524,0.0
9200,0.0002,-6.009513497206271,0.08079380185952316,0.0
9250,0.0002,-6.22839833652065,0.048088595274470125,0.0
9300,0.0002,-6.260399325126147,0.04161367845361596,0.0
9350,0.0002,-5.966487528754506,0.08886823864654761,0.0
9400,0.0002,-6.036323540693027,0.07921821193702783,0.0
9450,0.0002,-6.147568089246014,0.06137677365235792,0.0
9500,0.0002,-6.134284767821966,0.06100379636264848,0.0
9550,0.0002,-6.179526459761621,0.05397641326533011,0.0
9600,0.0002,-6.129955096392491,0.06336421722888062,0.0
9650,0.0002,-6.099796688031678,0.06765097023310374,0.0
9700,0.0002,-6.087925181707801,0.06758470545163563,0.0
9750,0.0002,-6.256174155390848,0.03942427503710379,0.0
9800,0.0002,-6.288631542547431,0.04016861515264871,0.0
9850,0.0002,-6.21561718214105,0.04577257990155384,0.0
9900,0.0002,-6.105723925435984,0.06469788175147476,0.0
9950,0.0002,-5.986063552750017,0.08399643742158135,0.0
10000,0.0002,-6.033128500048717,0.07890952424782152,0.0
